Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,setActiveKeySpace,4,1,1,147,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,execute,3,1,1,152,0,org.cyclop.service.cassandra.intern.QueryServiceImpl,org.cyclop.service.cassandra.intern.QueryServiceImpl
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,executeSimple,7,2,2,157,0,org.cyclop.service.cassandra.intern.QueryServiceImpl,org.cyclop.service.cassandra.intern.QueryServiceImpl
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,execute,8,2,2,166,0,org.cyclop.service.cassandra.intern.QueryServiceImpl,org.cyclop.service.cassandra.intern.QueryServiceImpl
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,executeIntern,16,3,1,177,0,org.cyclop.service.cassandra.intern.QueryServiceImpl,org.cyclop.service.cassandra.intern.QueryServiceImpl
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,updateHistory,5,1,2,197,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,extractRowMetadata,28,6,2,203,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,map,4,1,3,236,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,createTypeMap,14,3,1,244,0,org.cyclop.service.cassandra.intern.QueryServiceImpl,org.cyclop.service.cassandra.intern.QueryServiceImpl
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,findColumnNames,26,5,1,285,0,org.cyclop.service.cassandra.intern.QueryServiceImpl,org.cyclop.service.cassandra.intern.QueryServiceImpl
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,loadPartitionKeyNames,2,1,2,319,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,extractType,11,1,1,324,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,findAllColumnNames,3,1,0,337,0,org.cyclop.service.cassandra.intern.QueryServiceImpl,org.cyclop.service.cassandra.intern.QueryServiceImpl
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,executeSilent,12,1,1,342,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,execute,11,1,1,355,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,get,5,1,0,52,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,executeSimple,3,1,2,58,0,org.cyclop.service.cassandra.intern.QueryServiceDispatcher,org.cyclop.service.cassandra.intern.QueryServiceDispatcher
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,findTableNames,3,1,1,63,0,org.cyclop.service.cassandra.intern.QueryServiceDispatcher,org.cyclop.service.cassandra.intern.QueryServiceDispatcher
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,findAllIndexes,3,1,1,68,0,org.cyclop.service.cassandra.intern.QueryServiceDispatcher,org.cyclop.service.cassandra.intern.QueryServiceDispatcher
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,checkTableExists,3,1,1,73,0,org.cyclop.service.cassandra.intern.QueryServiceDispatcher,org.cyclop.service.cassandra.intern.QueryServiceDispatcher
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,findAllColumnNames,3,1,0,78,0,org.cyclop.service.cassandra.intern.QueryServiceDispatcher,org.cyclop.service.cassandra.intern.QueryServiceDispatcher
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,findAllKeySpaces,3,1,0,83,0,org.cyclop.service.cassandra.intern.QueryServiceDispatcher,org.cyclop.service.cassandra.intern.QueryServiceDispatcher
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,execute,3,1,1,88,0,org.cyclop.service.cassandra.intern.QueryServiceDispatcher,org.cyclop.service.cassandra.intern.QueryServiceDispatcher
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,execute,3,1,2,93,0,org.cyclop.service.cassandra.intern.QueryServiceDispatcher,org.cyclop.service.cassandra.intern.QueryServiceDispatcher
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,findColumnNames,3,1,1,98,0,org.cyclop.service.cassandra.intern.QueryServiceDispatcher,org.cyclop.service.cassandra.intern.QueryServiceDispatcher
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryService12Impl,findPartitionKeyNamesLc,19,4,1,55,0,,
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryService12Impl,loadPartitionKeyNames,6,2,2,80,0,org.cyclop.service.cassandra.intern.QueryService12Impl,org.cyclop.service.cassandra.intern.QueryService12Impl
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryService12Impl,createTypeMap,19,4,1,92,0,org.cyclop.service.cassandra.intern.QueryService12Impl,org.cyclop.service.cassandra.intern.QueryService12Impl
maciejmiklas_cyclop,org.cyclop.service.converter,DataConverter,DataConverter,9,1,0,52,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,DataConverter,initialValue,3,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,DataConverter,trimColumnContent,12,3,2,63,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,DataConverter,trimColumnTooltipContent,11,3,1,77,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,DataConverter,convert,48,14,1,89,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,JsonMarshaller,JsonMarshaller,14,1,0,44,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,JsonMarshaller,initialValue,9,1,0,47,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,JsonMarshaller,unmarshal,11,1,2,65,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,JsonMarshaller,marshal,17,1,1,78,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,DataExtractor,extractCollection,14,3,2,48,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,DataExtractor,extractMap,14,3,2,70,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,DataExtractor,extractPartitionKey,6,1,2,96,0,org.cyclop.service.converter.DataExtractor,org.cyclop.service.converter.DataExtractor
maciejmiklas_cyclop,org.cyclop.service.converter,DataExtractor,extractSingleValue,52,14,2,103,0,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestJsonMarshaller,testMarshal,6,1,0,33,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestJsonMarshaller,testUnmarshal,6,1,0,43,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestJsonMarshaller,testUnmarshalDefaults,6,1,0,52,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_Null,3,1,0,39,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_String,3,1,0,44,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_InetAddress,3,1,0,49,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_UUID,4,1,0,54,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_Date,4,1,0,60,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_BigInteger,3,1,0,66,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_Double,3,1,0,71,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_BigDecimal,3,1,0,76,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_Boolean,3,1,0,81,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_Integer,3,1,0,86,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_Long,3,1,0,91,1,,
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,testConvert_Float,3,1,0,96,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,CompletionService,findInitialCompletion,0,1,0,27,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,CompletionService,findCompletion,0,1,2,33,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,CompletionService,findCompletion,0,1,1,40,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Position_Validation_EmptyQuery,3,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Position_Validation_NullType,3,1,0,59,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Position_Validation_NullQuery,3,1,0,64,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Position_Validation_NullAll,3,1,0,69,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Validation_EmptyQuery,3,1,0,74,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Validation_NullType,3,1,0,79,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Validation_NullQuery,3,1,0,84,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Validation_NullAll,3,1,0,89,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateTable_Start,4,1,0,94,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateTable_NotSupported,4,1,0,100,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateIndex_Start,4,1,0,106,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateIndex_NotSupported,4,1,0,112,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Batch_Start,4,1,0,118,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Batch_NotSupported,4,1,0,124,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_AlterTable_Start,4,1,0,130,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_AlterTable_NotSupported,4,1,0,136,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_AlterKeyspace_Start,4,1,0,142,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_AlterKeyspace_NotSupported,4,1,0,148,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Use_Start,4,1,0,155,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Use_AfterUse,5,1,0,161,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Update_Start,4,1,0,168,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Update_AfterUpdate,5,1,0,174,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Update_AfterTableName,6,1,0,181,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Update_AfterSet,13,1,0,190,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Update_AfterWhere,13,1,0,209,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Truncate_Start,4,1,0,228,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Truncate_AfterTruncate,5,1,0,234,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Truncate_AfterTruncateWithSpaceName,6,1,0,242,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Insert_Start,4,1,0,251,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Insert_AfterInsert_SpaceSystem,5,1,0,257,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Insert_AfterTableName,25,1,0,265,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Insert_AfterColumns,6,1,0,296,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Insert_OnValues,6,1,0,306,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Insert_AfterVaues,6,1,0,316,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Insert_AfterInsert_SpaceCqlDemo,5,1,0,327,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateKeyspace_AfterCreate,12,2,0,335,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateKeyspace_AfterWith,3,1,0,350,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateKeyspace_ExistsWith,3,1,0,355,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateKeyspace_Start,4,1,0,360,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateKeyspace_StartAfterCreate,4,1,0,366,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterDelete,7,1,0,372,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterFrom_NoSpqceInQuery,5,1,0,383,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterFrom_SpaceInQuery,5,1,0,392,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterTableName_KeyspaceInQuery,4,1,0,402,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterTableName_KeyspaceInSession,5,1,0,409,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterTableName_WrongKeyspaceInSession,5,1,0,417,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterWhere,18,2,0,425,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_Start,4,1,0,449,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropIndex_AfterDrop,5,1,0,455,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropIndex_AfterDropWithExists,5,1,0,462,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropIndex_Start,4,1,0,470,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropIndex_StartDrop,4,1,0,476,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropKeyspace_AfterDrop,4,1,0,482,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropKeyspace_AfterDrop_KeyspacePartialyInQuery,4,1,0,488,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropKeyspace_Start,4,1,0,495,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropKeyspace_StartDrop,4,1,0,501,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropTable_AfterDrop_ProvideSpace,4,1,0,507,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropTable_AfterDrop_ProvideSpaceWithExists,4,1,0,514,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropTable_AfterDrop_SpaceCqlDemo,5,1,0,521,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropTable_AfterDrop_SpaceCqlDemo_IfExists,5,1,0,528,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropTable_AfterDrop_SpaceSystem,5,1,0,536,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropTable_AfterDrop_SpaceSystem_IfExists,5,1,0,543,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDropTableAfterDrop,31,3,3,551,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropTable_Start,4,1,0,586,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_ContainsColumnsFromKeyspaceInSessionScope,5,1,0,592,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_ContainsColumnsFromKeyspaceWithTable_CursorOnEnd,4,1,0,600,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_ContainsColumnsFromKeyspaceWithTable_CursorOnFrom,4,1,0,607,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_NoSpqceInQuery,5,1,0,614,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_SelectTableFromDifferentSpace,5,1,0,621,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_SpaceInQuery,5,1,0,629,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterOrderBy,3,1,0,637,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterOrderBy_NoWhere,3,1,0,643,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterSelect_ContainsAllColumns,5,1,0,648,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterTableName,7,1,0,656,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterWhere,16,1,0,669,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindInitialCompletion,4,1,0,693,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CursorOn0,4,1,0,699,1,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,veifySelectWithOrderBy,10,1,1,706,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyAfterFromNoSpqceInQuery,17,1,1,720,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyContainsFromKeywords,7,1,2,740,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyCreateKeyspaceWith,15,1,1,748,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDeleteAfterTableName,7,1,1,771,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDropIndexAfterDrop,11,2,1,781,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDropKeyspaceAfterDrop,13,2,1,793,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyInitialCompletion,5,1,1,807,0,,
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifySelectAfterFrom,8,1,1,817,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern,CompletionServiceImpl,findInitialCompletion,7,1,0,56,0,org.cyclop.service.completion.intern.CompletionServiceImpl,org.cyclop.service.completion.intern.CompletionServiceImpl
maciejmiklas_cyclop,org.cyclop.service.completion.intern,CompletionServiceImpl,findCompletion,4,1,1,67,0,org.cyclop.service.completion.intern.CompletionServiceImpl,org.cyclop.service.completion.intern.CompletionServiceImpl
maciejmiklas_cyclop,org.cyclop.service.completion.intern,CompletionServiceImpl,findCompletion,11,2,2,73,0,org.cyclop.service.completion.intern.CompletionServiceImpl,org.cyclop.service.completion.intern.CompletionServiceImpl
maciejmiklas_cyclop,org.cyclop.service.completion.intern,CompletionServiceImpl,filterCompletion,9,2,1,87,0,org.cyclop.service.completion.intern.CompletionServiceImpl,org.cyclop.service.completion.intern.CompletionServiceImpl
maciejmiklas_cyclop,org.cyclop.service.completion.intern,CompletionServiceImpl,filterVersion,14,2,1,98,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,TableNameCompletion,TableNameCompletion,3,1,0,35,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,TableNameCompletion,getCompletion,4,1,1,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,ColumnsCompletion,ColumnsCompletion,3,1,0,44,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,ColumnsCompletion,getCompletion,6,1,1,48,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,AfterColumnsCompletion,AfterColumnsCompletion,3,1,0,33,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,InsertDecisionListSupport,init,3,1,0,48,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,InsertDecisionListSupport,getDecisionList,3,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,InsertDecisionListSupport,beginnsWith,3,1,0,59,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,InsertDecisionListSupport,queryName,3,1,0,64,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,AfterValuesPartCompletion,AfterValuesPartCompletion,3,1,0,34,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,AfterValuesPartCompletion,init,3,1,0,38,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,AfterValuesPartCompletion,getCompletion,3,1,1,45,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,FromClauseCompletion,FromClauseCompletion,3,1,0,35,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,FromClauseCompletion,getCompletion,4,1,1,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,AfterFromCompletion,AfterFromCompletion,3,1,0,33,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,AfterFromCompletion,init,3,1,0,37,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,AfterFromCompletion,getCompletion,3,1,1,43,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,DeleteDecisionListSupport,init,3,1,0,51,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,DeleteDecisionListSupport,getDecisionList,3,1,0,57,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,DeleteDecisionListSupport,beginnsWith,3,1,0,62,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,DeleteDecisionListSupport,queryName,3,1,0,67,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,WhereClauseCompletion,WhereClauseCompletion,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,WhereClauseCompletion,init,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,WhereClauseCompletion,getCompletion,8,1,1,56,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,DeleteClauseCompletion,DeleteClauseCompletion,3,1,0,42,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,DeleteClauseCompletion,getCompletion,14,2,1,46,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,OrderByCompletion,OrderByCompletion,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,OrderByCompletion,init,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,OrderByCompletion,getCompletion,8,1,1,56,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,OffsetBasedCompletion,canApply,0,1,2,24,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CompletionHelper,computeTableNameCompletion,4,1,2,45,0,org.cyclop.service.completion.intern.parser.CompletionHelper,org.cyclop.service.completion.intern.parser.CompletionHelper
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CompletionHelper,computeTableNameCompletionWithKeyspaceInQuery,14,3,2,58,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CompletionHelper,computeTableNameCompletionWithoutKeyspaceInQuery,14,3,0,76,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,NotSupportedCompletion,NotSupportedCompletion,3,1,1,33,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,NotSupportedCompletion,init,3,1,0,37,0,org.cyclop.service.completion.intern.parser.NotSupportedCompletion,org.cyclop.service.completion.intern.parser.NotSupportedCompletion
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,NotSupportedCompletion,getCompletion,3,1,1,43,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,NotSupportedCompletion,getNotSupportedText,0,1,0,48,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CqlParser,init,6,1,0,48,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CqlParser,findCompletionDecision,5,1,1,58,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CqlParser,findInitialCompletion,3,1,0,65,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CqlParser,findCompletion,70,14,2,69,0,org.cyclop.service.completion.intern.parser.CqlParser,org.cyclop.service.completion.intern.parser.CqlParser
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CqlPartCompletion,getCompletion,0,1,1,27,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,MarkerBasedCompletion,MarkerBasedCompletion,6,2,1,27,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,MarkerBasedCompletion,startMarker,3,1,0,35,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,DecisionListSupport,getDecisionList,0,1,0,26,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,DecisionListSupport,beginnsWith,0,1,0,32,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,DecisionListSupport,queryName,0,1,0,34,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,DecisionListSupport,supports,3,1,1,36,0,org.cyclop.service.completion.intern.parser.DecisionListSupport,org.cyclop.service.completion.intern.parser.DecisionListSupport
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropkeyspace,DropCompletion,init,3,1,0,41,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropkeyspace,DropCompletion,DropCompletion,3,1,0,46,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropkeyspace,DropCompletion,getCompletion,4,1,1,50,0,,
