Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
maciejmiklas_cyclop,org.cyclop.service.exporter,TestCsvQueryResultExporter,1,0,4,4,137,34,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/exporter/TestCsvQueryResultExporter.java,31
maciejmiklas_cyclop,org.cyclop.service.exporter.intern,CsvQueryResultExporterImpl,5,0,10,2,137,24,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/exporter/intern/CsvQueryResultExporterImpl.java,50
maciejmiklas_cyclop,org.cyclop.service.common,FileStorage,7,0,12,4,144,21,0,0,0.25,5,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/common/FileStorage.java,53
maciejmiklas_cyclop,org.cyclop.service.common,CookieStorage,3,0,4,2,63,8,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/common/CookieStorage.java,38
maciejmiklas_cyclop,org.cyclop.service.common,CookieStorage.CookieName,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/common/CookieStorage.java,51
maciejmiklas_cyclop,org.cyclop.service.common,TestFileStorage,2,0,16,14,209,27,0,0,0.1875,0,8,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/common/TestFileStorage.java,47
maciejmiklas_cyclop,org.cyclop.service.common,TestCookieStorage,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/common/TestCookieStorage.java,26
maciejmiklas_cyclop,org.cyclop.service.security,BruteForceService,0,0,3,0,5,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/security/BruteForceService.java,8
maciejmiklas_cyclop,org.cyclop.service.security,TestBruteForceService,2,0,11,9,69,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/security/TestBruteForceService.java,20
maciejmiklas_cyclop,org.cyclop.service.security.intern,BruteForceServiceImpl,4,0,4,3,44,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/security/intern/BruteForceServiceImpl.java,16
maciejmiklas_cyclop,org.cyclop.service.importer,ResultWriter,0,0,3,0,9,3,1,0,-1.0,5,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/importer/ResultWriter.java,26
maciejmiklas_cyclop,org.cyclop.service.importer,QueryImporter,2,0,1,0,8,1,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/importer/QueryImporter.java,26
maciejmiklas_cyclop,org.cyclop.service.importer,AbstractImporterCase,1,0,14,12,103,15,2,0,0.0,0,7,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/importer/AbstractImporterCase.java,37
maciejmiklas_cyclop,org.cyclop.service.importer,TestSerialQueryImporter,1,0,3,2,65,4,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/importer/TestSerialQueryImporter.java,34
maciejmiklas_cyclop,org.cyclop.service.importer,TestParallelImporter,1,0,4,3,24,4,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/importer/TestParallelImporter.java,30
maciejmiklas_cyclop,org.cyclop.service.importer,ResultConsumer,2,2,5,5,24,5,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/importer/ResultConsumer.java,32
maciejmiklas_cyclop,org.cyclop.service.importer.model,ImportConfig,2,0,5,5,24,5,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/importer/model/ImportConfig.java,21
maciejmiklas_cyclop,org.cyclop.service.importer.model,ImportStats,3,3,2,2,13,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/importer/model/ImportStats.java,27
maciejmiklas_cyclop,org.cyclop.service.importer.intern,ImportWorker,9,0,4,1,68,7,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/importer/intern/ImportWorker.java,34
maciejmiklas_cyclop,org.cyclop.service.importer.intern,SerialQueryImporter,2,0,1,0,33,4,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/importer/intern/SerialQueryImporter.java,36
maciejmiklas_cyclop,org.cyclop.service.importer.intern,ParallelQueryImporter,4,0,4,0,78,12,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/importer/intern/ParallelQueryImporter.java,45
maciejmiklas_cyclop,org.cyclop.service.importer.intern,StatsCollector,2,2,1,1,10,1,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/importer/intern/StatsCollector.java,25
maciejmiklas_cyclop,org.cyclop.service.importer.intern,AbstractImporter,2,0,2,1,22,2,2,0,0.0,0,5,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/importer/intern/AbstractImporter.java,34
maciejmiklas_cyclop,org.cyclop.service.cassandra,CassandraSession,0,0,5,0,10,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/CassandraSession.java,27
maciejmiklas_cyclop,org.cyclop.service.cassandra,QueryScope,0,0,1,0,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/QueryScope.java,25
maciejmiklas_cyclop,org.cyclop.service.cassandra,QueryService,0,0,9,0,14,9,0,0,-1.0,22,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/QueryService.java,32
maciejmiklas_cyclop,org.cyclop.service.cassandra,TestQueryService,3,0,26,25,191,33,0,0,0.07692307692307693,0,9,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/cassandra/TestQueryService.java,54
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,CassandraSessionImpl,5,0,8,6,88,14,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/intern/CassandraSessionImpl.java,43
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryScopeImpl,1,0,2,1,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/intern/QueryScopeImpl.java,31
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl,10,2,19,9,250,39,1,0,0.15789473684210525,0,16,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/intern/QueryServiceImpl.java,67
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl.TypeTransfer,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/intern/QueryServiceImpl.java,265
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceImpl.RowIterator,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/intern/QueryServiceImpl.java,367
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryServiceDispatcher,3,0,10,9,40,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/intern/QueryServiceDispatcher.java,36
maciejmiklas_cyclop,org.cyclop.service.cassandra.intern,QueryService12Impl,1,0,3,0,51,10,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/cassandra/intern/QueryService12Impl.java,44
maciejmiklas_cyclop,org.cyclop.service.converter,DataConverter,6,1,5,3,91,22,0,0,0.4,5,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/converter/DataConverter.java,35
maciejmiklas_cyclop,org.cyclop.service.converter,JsonMarshaller,2,0,4,3,49,4,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/converter/JsonMarshaller.java,37
maciejmiklas_cyclop,org.cyclop.service.converter,DataExtractor,1,0,4,4,92,21,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/converter/DataExtractor.java,42
maciejmiklas_cyclop,org.cyclop.service.converter,TestJsonMarshaller,1,0,3,3,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/converter/TestJsonMarshaller.java,27
maciejmiklas_cyclop,org.cyclop.service.converter,TestDataConverter,1,0,12,12,44,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/converter/TestDataConverter.java,33
maciejmiklas_cyclop,org.cyclop.service.completion,CompletionService,0,0,3,0,14,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/CompletionService.java,24
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,3,0,86,76,533,92,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/completion/TestCompletionService.java,42
maciejmiklas_cyclop,org.cyclop.service.completion.intern,CompletionServiceImpl,3,0,5,3,53,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/CompletionServiceImpl.java,42
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,TableNameCompletion,1,0,2,2,13,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/insert/TableNameCompletion.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,ColumnsCompletion,1,0,2,2,15,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/insert/ColumnsCompletion.java,37
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,AfterColumnsCompletion,0,0,1,1,8,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/insert/AfterColumnsCompletion.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,InsertDecisionListSupport,6,0,4,4,23,4,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/insert/InsertDecisionListSupport.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,AfterValuesPartCompletion,1,0,3,3,15,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/insert/AfterValuesPartCompletion.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,FromClauseCompletion,1,0,2,2,13,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/delete/FromClauseCompletion.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,AfterFromCompletion,1,0,3,3,15,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/delete/AfterFromCompletion.java,27
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,DeleteDecisionListSupport,7,0,4,4,24,4,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/delete/DeleteDecisionListSupport.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,WhereClauseCompletion,2,0,3,3,21,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/delete/WhereClauseCompletion.java,36
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,DeleteClauseCompletion,1,0,2,2,23,3,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/delete/DeleteClauseCompletion.java,35
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,OrderByCompletion,2,0,3,3,21,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/delete/OrderByCompletion.java,36
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,OffsetBasedCompletion,0,0,1,0,9,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/OffsetBasedCompletion.java,21
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CompletionHelper,2,0,3,1,42,7,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/CompletionHelper.java,35
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,NotSupportedCompletion,1,0,4,2,16,4,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/NotSupportedCompletion.java,27
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CqlParser,3,0,4,3,93,17,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/CqlParser.java,34
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CqlPartCompletion,0,0,1,0,6,1,2,0,-1.0,16,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/CqlPartCompletion.java,24
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,MarkerBasedCompletion,1,0,2,1,15,3,1,1,0.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/MarkerBasedCompletion.java,21
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,DecisionListSupport,0,0,4,0,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/DecisionListSupport.java,23
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropkeyspace,DropCompletion,2,0,3,3,17,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/dropkeyspace/DropCompletion.java,32
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropkeyspace,DropKeyspaceDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/dropkeyspace/DropKeyspaceDecisionListSupport.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.truncate,TruncateCompletion,1,0,2,2,13,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/truncate/TruncateCompletion.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.truncate,TruncateDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/truncate/TruncateDecisionListSupport.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,FromCompletion,1,0,2,2,13,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/select/FromCompletion.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,WhereCompletion,2,0,3,3,21,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/select/WhereCompletion.java,20
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,AfterFromCompletion,1,0,3,3,15,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/select/AfterFromCompletion.java,27
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,OrderByClausePartCompletion,2,0,3,3,21,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/select/OrderByClausePartCompletion.java,36
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,SelectDecisionListSupport,7,0,4,4,24,4,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/select/SelectDecisionListSupport.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,SelectCompletionTemplate,1,0,1,1,9,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/select/SelectCompletionTemplate.java,25
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.droptable,DropCompletion,1,0,2,2,14,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/droptable/DropCompletion.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.droptable,DropTableDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/droptable/DropTableDecisionListSupport.java,30
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,WithCompletion,0,0,1,1,8,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/createkeyspace/WithCompletion.java,26
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,CreateKeyspaceDecisionListSupport,4,0,4,4,21,4,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/createkeyspace/CreateKeyspaceDecisionListSupport.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,AfterKeyspaceNameCompletion,1,0,3,3,22,4,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/createkeyspace/AfterKeyspaceNameCompletion.java,27
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropindex,DropCompletion,3,0,3,3,26,4,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/dropindex/DropCompletion.java,36
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropindex,DropIndexDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/dropindex/DropIndexDecisionListSupport.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.batch,BatchCompletion,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/batch/BatchCompletion.java,24
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.batch,BatchDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/batch/BatchDecisionListSupport.java,29
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,WhereCompletion,1,0,2,2,18,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/update/WhereCompletion.java,35
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,TableNameCompletion,1,0,2,2,13,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/update/TableNameCompletion.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,AfterUpdateCompletion,1,0,3,3,15,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/update/AfterUpdateCompletion.java,27
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,ColumnsCompletion,2,0,3,3,21,3,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/update/ColumnsCompletion.java,38
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,UpdateDecisionListSupport,6,0,4,4,23,4,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/update/UpdateDecisionListSupport.java,28
