Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JakeWharton_Telecine,com.jakewharton.telecine,Analytics.GoogleAnalytics,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/Analytics.java,36
JakeWharton_Telecine,com.jakewharton.telecine,DeleteRecordingBroadcastReceiver,0,0,2,1,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/DeleteRecordingBroadcastReceiver.java,15
JakeWharton_Telecine,com.jakewharton.telecine,OverlayView,11,0,18,7,141,23,0,0,0.1111111111111111,1,1,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/OverlayView.java,35
JakeWharton_Telecine,com.jakewharton.telecine,OverlayView.Listener,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/OverlayView.java,65
JakeWharton_Telecine,com.jakewharton.telecine,RecordingSession,27,0,21,7,289,36,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/RecordingSession.java,55
JakeWharton_Telecine,com.jakewharton.telecine,RecordingSession.Listener,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/RecordingSession.java,61
JakeWharton_Telecine,com.jakewharton.telecine,RecordingSession.RecordingInfo,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/RecordingSession.java,415
JakeWharton_Telecine,com.jakewharton.telecine,TelecineComponent,0,0,1,0,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/TelecineComponent.java,9
JakeWharton_Telecine,com.jakewharton.telecine,TelecineComponent.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/TelecineComponent.java,13
JakeWharton_Telecine,com.jakewharton.telecine,TelecineModule,7,0,20,1,67,21,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/main/java/com/jakewharton/telecine/TelecineModule.java,17
JakeWharton_Telecine,com.jakewharton.telecine,RecordingSessionTest,0,0,9,9,56,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JakeWharton_Telecine/telecine/src/test/java/com/jakewharton/telecine/RecordingSessionTest.java,9
