Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-authenticator-android,com.google.android.apps.authenticator.otp,CheckCodeActivityTest,testWithTimeBasedAccountWithIssuer,3,1,0,75,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,CheckCodeActivityTest,doWithTimeBasedAccount,21,2,1,80,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,CheckCodeActivityTest,testWithCounterBasedAccount,17,1,0,114,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,CheckCodeActivityTest,testWithAnotherCounterBasedAccount,7,1,0,143,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,setUp,6,1,0,160,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,tearDown,4,1,0,169,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testNoRecords,9,1,0,175,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testGetAccountsWithNullIssuer,8,2,0,186,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testGetAccountsWithIssuer,8,2,0,199,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testGetAccounts,8,2,0,212,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testIssuerNotParsedFromName,7,1,0,225,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testFindSimilarExistingIndex,43,1,0,237,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testGetPrefixedNameFor,12,2,0,298,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testGetStrippedName,18,3,0,316,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testGetSecret,10,1,0,339,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testGetAndIncrementCounter,13,3,0,353,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testGetType,9,2,0,371,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testDelete,15,2,0,383,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testAddWithNullIssuer,32,3,0,402,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testAddWithGoogleCorpAccount,10,1,0,450,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testAddWithIssuer,13,1,0,467,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testAddAndOverwrite,35,4,0,489,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testSwapId,8,1,0,537,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,validateAccountRecord,11,2,5,549,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testAddWithLegacyAccountsFromOlderDatabase,18,1,0,568,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testUpdateWithNullIssuer,3,1,0,598,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testUpdateWithGoogleIssuer,3,1,0,603,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testUpdateWithNonGoogleIssuer,3,1,0,608,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,doTestUpdate,15,1,1,613,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameWithNullIssuer,3,1,0,636,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameWithGoogleIssuer,3,1,0,641,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameWithNonGoogleIssuer,3,1,0,646,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,doTestRename,16,1,1,651,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameToSameNameWithNullIssuer,3,1,0,674,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameToSameNameWithGoogleIssuer,3,1,0,679,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameToSameNameWithNonGoogleIssuer,3,1,0,684,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,doTestRenameToSameName,11,1,1,689,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameToExistingNameFailsWithNullIssuer,3,1,0,702,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameToExistingNameFailsWithGoogleIssuer,3,1,0,707,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameToExistingNameFailsWithNonGoogleIssuer,3,1,0,712,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,doTestRenameToExistingNameFails,14,1,1,717,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenameGoogleCorpAccountNotSupported,10,1,0,735,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testIsGoogleAcountWithIssuer,6,2,0,745,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testIsGoogleAccountWithNullIssuer,11,1,0,753,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testFindMatchingGoogleAccountWithoutPrefix,3,1,0,768,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testFindMatchingGoogleAccountWithPrefix,3,1,0,773,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,doTestFindMatchingGoogleAccount,23,2,1,778,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,findMatchingGoogleAccountWorksAfterRenamingFor,11,1,1,819,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,findMatchingGoogleWorksFor,9,1,1,830,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testRenamePreservesSourceFlagWithNullIssuer,10,1,0,839,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testConstruct_whenDatabaseLacksNewerColumns,11,1,0,858,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testConstruct_whenDatabaseIsOlder,12,1,0,881,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,autoUpgraded,13,4,1,910,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,testSigningOracle,4,1,0,924,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,createOlderDatabaseWithRecords,8,2,0,930,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,addToOlderDatabase,11,2,6,949,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,addSomeRecordsWithNullIssuer,5,2,0,969,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,addSomeRecordsWithIssuer,5,2,0,975,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,addAllTestRecords,4,1,0,981,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,addTestAccount,3,1,1,986,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,findTestAccountByName,9,3,2,990,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,AccountDbTest,index,3,1,2,1000,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,setUp,13,1,0,67,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,tearDown,3,1,0,85,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testPreconditions,7,1,0,90,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testStartingFieldValues,6,1,0,100,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testFieldsAreOnScreen,7,1,0,111,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,checkCorrectEntry,17,2,3,120,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testCorrectEntryTOTP,5,1,0,144,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testCorrectEntryHOTP,5,1,0,151,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testCorrectEntryWithDuplicateNullIssuerName,6,1,0,158,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testCorrectEntryWithDuplicateIssuerName,6,1,0,166,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testCorrectEntryWithFullyQualifiedNameAndDuplicateNullIssuerName,7,1,0,175,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testCorrectEntryWithFullyQualifiedNameAndDuplicateIssuerName,7,1,0,186,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testSubmitFailsWithShortKey,20,1,0,198,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testSubmitWithEmptyAccountName,8,1,0,234,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,EnterKeyActivityTest,testSubmitWithWeirdAccountName,8,1,0,246,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,PasscodeGeneratorTest,setUp,11,1,0,42,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,PasscodeGeneratorTest,testGenerateResponseCodeLong,11,1,0,55,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,PasscodeGeneratorTest,testRegressionGenerateResponseCode,7,1,0,74,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,PasscodeGeneratorTest,testVerifyTimeoutCode,23,1,0,92,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,PasscodeGeneratorTest,testMacAndSignEquivalence,7,1,0,141,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testConstruct_withInvalidDuration,14,1,0,30,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testConstruct_withNegativeStartTime,8,1,0,47,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testConstruct_withDurationAndStartTime,5,1,0,57,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testConstruct_withDefaultStartTime,5,1,0,64,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testGetValueAtTime_withNegativeTime,9,1,0,71,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testGetValueAtTime_withTimeBeforeStartTime,4,1,0,82,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testGetValueAtTime,15,1,0,88,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testGetValueStartTime,10,1,0,105,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testValueIncreasesByOneEveryTimeStep,5,1,0,117,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,testValueStartTimeInRangeOverTime,5,1,0,124,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,assertValueIncreasesByOneEveryTimeStep,26,6,3,131,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpCounterTest,assertValueStartTimeInRangeOverTime,9,3,3,162,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,PinInfoTest,testWriteToParcel_verifyRestoredInstanceEqualsOriginal,10,1,0,31,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,PinInfoTest,testWriteToParcel_verifyRestoredInstanceEqualsOriginalIncludingNullFields,10,1,0,44,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,PinInfoTest,testSwapIndex,9,1,0,58,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpClockTest,setUp,5,1,0,43,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpClockTest,tearDown,3,1,0,51,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpClockTest,testCurrentTimeMillisUsesCurrentTimeAndTimeCorrection,8,1,0,56,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpClockTest,testTimeCorrectionBackedByPreferences,8,1,0,68,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpClockTest,testTimeCorrectionCaching,7,1,0,80,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpClockTest,testGetSystemWallClock,3,1,0,93,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,TotpClockTest,withSystemWallClockNowMillis,3,1,1,98,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,setUp,6,1,0,64,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,tearDown,3,1,0,74,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,addSomeRecords,6,1,0,79,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,testEnumerateAccountsNoRecords,3,1,0,87,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,testEnumerateAccounts,4,1,0,92,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,testGetNextCode,12,1,0,98,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,testGetNextCodeWithEmptyAccountName,4,1,0,119,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,testRespondToChallengeWithNullChallenge,4,1,0,126,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,testRespondToChallenge,11,1,0,132,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,testGetNextCodeCorpAccount,5,1,0,152,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,testGetNextCodeFromNonCorpAccount,7,1,0,160,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.otp,OtpProviderTest,withTotpClockCurrentTimeSeconds,3,1,1,173,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorApplication,onCreate,13,1,0,54,0,com.google.android.apps.authenticator.AuthenticatorApplication,com.google.android.apps.authenticator.AuthenticatorApplication
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorApplication,onTerminate,4,1,0,81,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorApplication,initDagger,3,1,0,88,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorApplication,initBarcodeDetector,4,1,0,92,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorApplication,getBarcodeDetector,9,1,0,100,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorApplication,call,3,1,0,121,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorApplication,installCache,12,2,0,129,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,UserRowView,UserRowView,3,1,1,36,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,UserRowView,UserRowView,3,1,2,40,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,UserRowView,dispatchPopulateAccessibilityEvent,6,1,1,44,0,com.google.android.apps.authenticator.UserRowView,com.google.android.apps.authenticator.UserRowView
google_google-authenticator-android,com.google.android.apps.authenticator,UserRowView,getContentDescription,3,1,0,55,0,com.google.android.apps.authenticator.UserRowView,com.google.android.apps.authenticator.UserRowView
google_google-authenticator-android,com.google.android.apps.authenticator,UserRowView,getTalkBackText,22,5,0,65,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorModule,AuthenticatorModule,2,1,0,50,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorModule,AuthenticatorModule,3,1,1,52,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorModule,provideApplicationContext,3,1,0,56,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorModule,provideBarcodeConditionChecker,3,1,0,61,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,AuthenticatorActivity,4,1,0,264,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onCreate,120,13,1,269,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onItemClick,18,5,4,331,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onClick,8,2,1,364,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onClick,3,1,1,377,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onClick,3,1,1,390,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,drop,3,1,2,401,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,drag,15,2,2,408,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,startDragging,3,1,0,431,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,registerContextualActionBarForUserList,73,11,0,446,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onPrepareActionMode,3,1,2,457,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onDestroyActionMode,3,1,1,462,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onCreateActionMode,9,2,2,467,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onActionItemClicked,11,3,2,487,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onItemCheckedStateChanged,17,5,4,505,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,updateCabForAccount,5,1,3,528,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,updateMenuForAccount,14,4,2,534,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,copyCodeToClipboard,4,1,1,551,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,getMultiSelectListSingleCheckedItemPosition,12,3,1,561,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,copyStringToClipboard,5,1,2,584,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,handleIntent,16,5,1,590,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onSaveInstanceState,4,1,1,612,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onRetainCustomNonConfigurationInstance,3,1,0,620,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onNewIntent,5,1,1,629,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onStart,4,1,0,636,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onResume,7,1,0,643,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onStop,4,1,0,652,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,updateCodesAndStartTotpCountdownTask,20,3,0,659,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onTotpCountdown,6,2,1,666,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onTotpCounterValueChanged,6,2,0,675,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,stopTotpCountdownTask,6,2,0,688,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,refreshOrientationState,9,2,0,695,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,refreshToolbarAndStatusBarStyle,26,5,0,710,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,refreshLayoutByUserNumber,10,2,0,749,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,refreshView,3,1,0,765,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,setTotpCountdownPhase,4,1,1,770,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,setTotpCountdownPhaseFromTimeTillNextValue,3,1,1,775,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,refreshVerificationCodes,4,1,0,780,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,updateCountdownIndicators,9,3,0,787,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,refreshView,33,6,1,797,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,unselectItemOnList,13,2,0,843,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,refreshFirstAccountAddedNoticeDisplay,26,4,0,859,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,computeAndDisplayPin,17,3,3,906,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,parseSecret,71,10,2,940,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,validateAndGetNameInPath,10,3,1,1030,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,saveSecretAndRefreshUserList,6,2,4,1042,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,saveSecret,14,2,5,1058,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,getAccountCount,3,1,0,1085,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,setLastLaunchAccountCount,3,1,1,1090,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,getLastLaunchAccountCount,3,1,0,1099,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,dismissFirstAccountAddedNoticeDisplay,6,1,0,1108,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,updateFirstAccountAddedNoticeDisplay,11,2,0,1116,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onCreateContextMenu,14,3,3,1138,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,isRenameAccountAvailableSupported,3,1,1,1157,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,isCheckAccountKeyValueSupported,3,1,1,1163,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onContextItemSelected,4,1,1,1169,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onContextItemSelected,37,5,2,1175,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onClick,5,1,2,1224,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,getRenameClickListener,19,3,3,1239,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onClick,14,3,2,1242,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onCreateOptionsMenu,4,1,1,1259,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onPrepareOptionsMenu,10,2,1,1265,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onOptionsItemSelected,15,4,1,1278,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,displayHowItWorksInstructions,5,1,0,1293,0,,
