Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mikvor_hashmapTest,tests.maptests.object_prim,GsObjectIntMapTest.GsObjectIntPutTest,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/GsObjectIntMapTest.java,46
mikvor_hashmapTest,tests.maptests.object_prim,GsObjectIntMapTest.GsObjectIntRemoveTest,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/GsObjectIntMapTest.java,58
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest,2,0,3,3,50,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/AgronaObjectIntMapTest.java,8
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest.AgronaObjectIntGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/AgronaObjectIntMapTest.java,30
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest.AgronaObjectIntPutTest,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/AgronaObjectIntMapTest.java,49
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest.AgronaObjectIntRemoveTest,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/AgronaObjectIntMapTest.java,61
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest,1,0,3,3,49,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/FastUtilObjectIntMapTest.java,7
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest.FastUtilObjectIntGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/FastUtilObjectIntMapTest.java,27
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest.FastUtilObjectIntPutTest,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/FastUtilObjectIntMapTest.java,46
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest.FastUtilObjectIntRemoveTest,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/FastUtilObjectIntMapTest.java,58
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest,1,0,4,3,52,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/KolobokeObjectIntMapTest.java,9
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest.KolobokeObjectIntGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/KolobokeObjectIntMapTest.java,35
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest.KolobokeObjectIntPutTest,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/KolobokeObjectIntMapTest.java,54
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest.KolobokeObjectIntRemoveTest,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/KolobokeObjectIntMapTest.java,66
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest,1,0,3,3,49,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/TroveObjectIntMapTest.java,8
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest.TroveObjectIntGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/TroveObjectIntMapTest.java,28
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest.TroveObjectIntPutTest,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/TroveObjectIntMapTest.java,46
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest.TroveObjectIntRemoveTest,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/TroveObjectIntMapTest.java,58
mikvor_hashmapTest,tests.maptests.object_prim,AbstractObjKeyPutTest,3,0,1,1,15,3,28,1,0.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/object_prim/AbstractObjKeyPutTest.java,5
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest,1,0,3,3,51,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/HppcIntObjectMapTest.java,7
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest.HppcIntObjectGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/HppcIntObjectMapTest.java,27
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest.HppcIntObjectPutTest,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/HppcIntObjectMapTest.java,46
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest.HppcIntObjectRemoveTest,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/HppcIntObjectMapTest.java,59
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest,1,0,3,3,51,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/TroveIntObjectMapTest.java,8
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest.TroveIntObjectGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/TroveIntObjectMapTest.java,28
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest.TroveIntObjectPutTest,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/TroveIntObjectMapTest.java,46
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest.TroveIntObjectRemoveTest,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/TroveIntObjectMapTest.java,59
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest,1,0,3,3,51,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/AgronaIntObjectMapTest.java,7
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest.AgronaIntObjectGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/AgronaIntObjectMapTest.java,27
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest.AgronaIntObjectPutTest,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/AgronaIntObjectMapTest.java,46
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest.AgronaIntObjectRemoveTest,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/AgronaIntObjectMapTest.java,59
mikvor_hashmapTest,tests.maptests.prim_object,AbstractPrimObjectPutTest,2,0,1,1,11,1,10,1,0.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/AbstractPrimObjectPutTest.java,5
mikvor_hashmapTest,tests.maptests.prim_object,AbstractPrimObjectGetTest,1,0,1,1,9,1,5,1,0.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/AbstractPrimObjectGetTest.java,5
mikvor_hashmapTest,tests.maptests.prim_object,FastUtilIntObjectMapTest,1,0,3,3,51,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/FastUtilIntObjectMapTest.java,7
mikvor_hashmapTest,tests.maptests.prim_object,FastUtilIntObjectMapTest.FastUtilIntObjectGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/FastUtilIntObjectMapTest.java,27
mikvor_hashmapTest,tests.maptests.prim_object,FastUtilIntObjectMapTest.FastUtilIntObjectPutTest,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/FastUtilIntObjectMapTest.java,46
mikvor_hashmapTest,tests.maptests.prim_object,FastUtilIntObjectMapTest.FastUtilIntObjectRemoveTest,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/FastUtilIntObjectMapTest.java,59
mikvor_hashmapTest,tests.maptests.prim_object,KolobokeIntObjectMapTest,1,0,4,3,54,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/KolobokeIntObjectMapTest.java,11
mikvor_hashmapTest,tests.maptests.prim_object,KolobokeIntObjectMapTest.KolobokeIntObjectGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/KolobokeIntObjectMapTest.java,36
mikvor_hashmapTest,tests.maptests.prim_object,KolobokeIntObjectMapTest.KolobokeIntObjectPutTest,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/KolobokeIntObjectMapTest.java,55
mikvor_hashmapTest,tests.maptests.prim_object,KolobokeIntObjectMapTest.KolobokeIntObjectRemoveTest,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/KolobokeIntObjectMapTest.java,68
mikvor_hashmapTest,tests.maptests.prim_object,GsIntObjectMapTest,1,0,3,3,51,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/GsIntObjectMapTest.java,8
mikvor_hashmapTest,tests.maptests.prim_object,GsIntObjectMapTest.GsIntObjectGetTest,1,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/GsIntObjectMapTest.java,28
mikvor_hashmapTest,tests.maptests.prim_object,GsIntObjectMapTest.GsIntObjectPutTest,0,0,0,0,9,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/GsIntObjectMapTest.java,47
mikvor_hashmapTest,tests.maptests.prim_object,GsIntObjectMapTest.GsIntObjectRemoveTest,0,0,0,0,15,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/prim_object/GsIntObjectMapTest.java,60
mikvor_hashmapTest,tests.maptests.article_examples,IntIntMap1Test,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/IntIntMap1Test.java,6
mikvor_hashmapTest,tests.maptests.article_examples,BaseIntIntMapTest,1,0,4,4,47,4,5,1,1.0,1,2,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/BaseIntIntMapTest.java,9
mikvor_hashmapTest,tests.maptests.article_examples,BaseIntIntMapTest.IntIntMapGetTest,1,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/BaseIntIntMapTest.java,28
mikvor_hashmapTest,tests.maptests.article_examples,BaseIntIntMapTest.IntIntMapPutTest,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/BaseIntIntMapTest.java,47
mikvor_hashmapTest,tests.maptests.article_examples,BaseIntIntMapTest.IntIntMapRemoveTest,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/BaseIntIntMapTest.java,59
mikvor_hashmapTest,tests.maptests.article_examples,IntIntMap4aTest,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/IntIntMap4aTest.java,6
mikvor_hashmapTest,tests.maptests.article_examples,IntIntMap3Test,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/IntIntMap3Test.java,6
mikvor_hashmapTest,tests.maptests.article_examples,ObjObjMapTest,1,0,3,3,46,3,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/ObjObjMapTest.java,12
mikvor_hashmapTest,tests.maptests.article_examples,ObjObjMapTest.ObjObjMapGetTest,1,0,0,0,13,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/ObjObjMapTest.java,28
mikvor_hashmapTest,tests.maptests.article_examples,ObjObjMapTest.FastUtilObjPutTest,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/ObjObjMapTest.java,47
mikvor_hashmapTest,tests.maptests.article_examples,ObjObjMapTest.FastUtilObjRemoveTest,0,0,0,0,14,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/ObjObjMapTest.java,59
mikvor_hashmapTest,tests.maptests.article_examples,IntIntMap2Test,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/IntIntMap2Test.java,6
mikvor_hashmapTest,tests.maptests.article_examples,IntIntMap4Test,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/src/main/java/tests/maptests/article_examples/IntIntMap4Test.java,6
mikvor_hashmapTest,tests.jmh_generated,MapTestRunner_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/target/generated-sources/annotations/tests/jmh_generated/MapTestRunner_jmhType_B1.java,3
mikvor_hashmapTest,tests.jmh_generated,MapTestRunner_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/target/generated-sources/annotations/tests/jmh_generated/MapTestRunner_jmhType.java,2
mikvor_hashmapTest,tests.jmh_generated,MapTestRunner_testRandom_jmhTest,263,0,9,8,286,39,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/target/generated-sources/annotations/tests/jmh_generated/MapTestRunner_testRandom_jmhTest.java,36
mikvor_hashmapTest,tests.jmh_generated,MapTestRunner_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/target/generated-sources/annotations/tests/jmh_generated/MapTestRunner_jmhType_B3.java,2
mikvor_hashmapTest,tests.jmh_generated,MapTestRunner_jmhType_B2,12,12,0,0,14,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/mikvor_hashmapTest/target/generated-sources/annotations/tests/jmh_generated/MapTestRunner_jmhType_B2.java,3
