Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
miho_JCSG,eu.mihosoft.jcsg,Polygon,fromConcavePoints,4,1,1,95,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,isValid,3,1,0,107,0,,
miho_JCSG,eu.mihosoft.jcsg,Polygon,Polygon,7,1,2,118,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,validateAndInit,12,4,1,141,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,Polygon,6,1,1,160,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,Polygon,3,1,1,182,0,,
miho_JCSG,eu.mihosoft.jcsg,Polygon,clone,8,1,0,196,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,flip,10,1,0,205,0,,
miho_JCSG,eu.mihosoft.jcsg,Polygon,flipped,3,1,0,222,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,toStlString,3,1,0,233,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,toStlString,11,3,1,242,0,,
miho_JCSG,eu.mihosoft.jcsg,Polygon,toTriangles,11,3,0,276,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,translate,12,1,1,308,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,translated,3,1,1,332,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,transform,20,2,1,345,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,transformed,3,1,1,385,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,fromPoints,3,1,2,400,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,fromPoints,3,1,1,412,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,fromPoints,3,1,1,422,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,fromPoints,13,3,3,432,0,,
miho_JCSG,eu.mihosoft.jcsg,Polygon,getBounds,30,8,0,464,0,,
miho_JCSG,eu.mihosoft.jcsg,Polygon,centroid,7,2,0,509,0,,
miho_JCSG,eu.mihosoft.jcsg,Polygon,contains,54,11,1,519,0,,
miho_JCSG,eu.mihosoft.jcsg,Polygon,intersects,6,2,1,615,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,contains,8,3,1,624,0,eu.mihosoft.jcsg.Polygon,eu.mihosoft.jcsg.Polygon
miho_JCSG,eu.mihosoft.jcsg,Polygon,getStorage,6,2,0,745,0,,
miho_JCSG,eu.mihosoft.jcsg,ZModifier,ZModifier,2,1,0,24,0,,
miho_JCSG,eu.mihosoft.jcsg,ZModifier,ZModifier,3,1,1,30,0,,
miho_JCSG,eu.mihosoft.jcsg,ZModifier,eval,12,3,2,39,0,,
miho_JCSG,eu.mihosoft.jcsg,UnityModifier,UnityModifier,2,1,0,17,0,,
miho_JCSG,eu.mihosoft.jcsg,UnityModifier,eval,3,1,2,23,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,Bounds,7,1,2,52,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,clone,3,1,0,76,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,getCenter,3,1,0,81,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,getBounds,3,1,0,90,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,toCSG,6,2,0,99,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,toCube,3,1,0,113,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,contains,3,1,1,122,0,eu.mihosoft.jcsg.Bounds,eu.mihosoft.jcsg.Bounds
miho_JCSG,eu.mihosoft.jcsg,Bounds,contains,6,1,1,134,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,contains,3,1,1,150,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,intersects,3,1,1,162,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,intersects,12,4,1,174,0,eu.mihosoft.jcsg.Bounds,eu.mihosoft.jcsg.Bounds
miho_JCSG,eu.mihosoft.jcsg,Bounds,getMin,3,1,0,198,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,getMax,3,1,0,205,0,,
miho_JCSG,eu.mihosoft.jcsg,Bounds,toString,3,1,0,212,0,,
miho_JCSG,eu.mihosoft.jcsg,YModifier,YModifier,2,1,0,24,0,,
miho_JCSG,eu.mihosoft.jcsg,YModifier,YModifier,3,1,1,30,0,,
miho_JCSG,eu.mihosoft.jcsg,YModifier,eval,12,3,2,39,0,,
miho_JCSG,eu.mihosoft.jcsg,Modifier,Modifier,3,1,1,16,0,,
miho_JCSG,eu.mihosoft.jcsg,Modifier,modify,7,3,1,20,0,,
miho_JCSG,eu.mihosoft.jcsg,Modifier,modified,5,1,1,28,0,eu.mihosoft.jcsg.Modifier,eu.mihosoft.jcsg.Modifier
miho_JCSG,eu.mihosoft.jcsg,Sphere,Sphere,3,1,0,57,0,eu.mihosoft.jcsg.Sphere,eu.mihosoft.jcsg.Sphere
miho_JCSG,eu.mihosoft.jcsg,Sphere,Sphere,4,1,1,66,0,eu.mihosoft.jcsg.Sphere,eu.mihosoft.jcsg.Sphere
miho_JCSG,eu.mihosoft.jcsg,Sphere,Sphere,6,1,3,77,0,eu.mihosoft.jcsg.Sphere,eu.mihosoft.jcsg.Sphere
miho_JCSG,eu.mihosoft.jcsg,Sphere,Sphere,6,1,4,92,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,init,6,1,0,108,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,sphereVertex,6,1,4,115,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,toPolygons,18,5,0,126,0,eu.mihosoft.jcsg.Sphere,eu.mihosoft.jcsg.Sphere
miho_JCSG,eu.mihosoft.jcsg,Sphere,getCenter,3,1,0,160,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,setCenter,3,1,1,167,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,getRadius,3,1,0,174,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,setRadius,3,1,1,181,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,getNumSlices,3,1,0,188,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,setNumSlices,3,1,1,195,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,getNumStacks,3,1,0,202,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,setNumStacks,3,1,1,209,0,,
miho_JCSG,eu.mihosoft.jcsg,Sphere,getProperties,3,1,0,216,0,,
miho_JCSG,eu.mihosoft.jcsg,STL,file,13,3,1,47,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,Cylinder,7,1,0,58,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,Cylinder,7,1,4,71,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,Cylinder,7,1,5,89,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,Cylinder,7,1,3,108,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,Cylinder,7,1,4,126,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,toPolygons,19,2,0,145,0,eu.mihosoft.jcsg.Cylinder,eu.mihosoft.jcsg.Cylinder
miho_JCSG,eu.mihosoft.jcsg,Cylinder,cylPoint,7,1,9,186,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,getStart,3,1,0,196,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,setStart,3,1,1,203,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,getEnd,3,1,0,210,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,setEnd,3,1,1,217,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,getStartRadius,3,1,0,224,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,setStartRadius,3,1,1,231,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,getEndRadius,3,1,0,238,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,setEndRadius,3,1,1,245,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,getNumSlices,3,1,0,252,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,setNumSlices,3,1,1,259,0,,
miho_JCSG,eu.mihosoft.jcsg,Cylinder,getProperties,3,1,0,266,0,,
miho_JCSG,eu.mihosoft.jcsg,Matrix3d,Matrix3d,11,1,9,24,0,,
miho_JCSG,eu.mihosoft.jcsg,Matrix3d,toString,3,1,0,38,0,,
miho_JCSG,eu.mihosoft.jcsg,Matrix3d,times,3,1,1,45,0,,
miho_JCSG,eu.mihosoft.jcsg,Matrix3d,times,3,1,1,61,0,,
miho_JCSG,eu.mihosoft.jcsg,Matrix3d,maxOf3Values,18,4,1,77,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,Cube,4,1,0,63,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,Cube,4,1,1,72,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,Cube,4,1,2,83,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,Cube,3,1,3,95,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,toPolygons,19,5,0,167,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,getCenter,3,1,0,211,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,setCenter,3,1,1,218,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,getDimensions,3,1,0,225,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,setDimensions,3,1,1,232,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,getProperties,3,1,0,239,0,,
miho_JCSG,eu.mihosoft.jcsg,Cube,noCenter,4,1,0,244,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,MeshContainer,3,1,3,40,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,MeshContainer,12,2,3,44,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,MeshContainer,11,2,4,58,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,getWidth,3,1,0,72,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,getHeight,3,1,0,79,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,getDepth,3,1,0,86,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,getMeshes,3,1,0,93,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,toString,3,1,0,100,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,getBounds,3,1,0,105,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,getMaterials,3,1,0,112,0,,
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,getAsMeshViews,12,2,0,119,0,,
miho_JCSG,eu.mihosoft.jcsg,XModifier,XModifier,2,1,0,25,0,,
miho_JCSG,eu.mihosoft.jcsg,XModifier,XModifier,3,1,1,31,0,,
miho_JCSG,eu.mihosoft.jcsg,XModifier,eval,12,3,2,40,0,,
miho_JCSG,eu.mihosoft.jcsg,PropertyStorage,PropertyStorage,3,1,0,54,0,eu.mihosoft.jcsg.PropertyStorage,eu.mihosoft.jcsg.PropertyStorage
miho_JCSG,eu.mihosoft.jcsg,PropertyStorage,set,3,1,2,61,0,,
miho_JCSG,eu.mihosoft.jcsg,PropertyStorage,getValue,9,1,1,71,0,,
miho_JCSG,eu.mihosoft.jcsg,PropertyStorage,delete,3,1,1,90,0,,
miho_JCSG,eu.mihosoft.jcsg,PropertyStorage,contains,3,1,1,99,0,,
miho_JCSG,eu.mihosoft.jcsg,PropertyStorage,randomColor,4,1,1,110,0,eu.mihosoft.jcsg.PropertyStorage,eu.mihosoft.jcsg.PropertyStorage
miho_JCSG,eu.mihosoft.jcsg,Plane,Plane,4,1,2,76,0,,
miho_JCSG,eu.mihosoft.jcsg,Plane,createFromPoints,4,1,3,88,0,,
miho_JCSG,eu.mihosoft.jcsg,Plane,clone,3,1,0,101,0,,
miho_JCSG,eu.mihosoft.jcsg,Plane,flip,4,1,0,106,0,,
miho_JCSG,eu.mihosoft.jcsg,Plane,splitPolygon,54,12,5,114,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,Edge,5,1,2,56,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,getP1,3,1,0,63,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,getP2,3,1,0,76,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,fromPolygon,8,2,1,89,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,toVertices,3,1,1,101,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,toPoints,3,1,1,105,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,toPolygon,8,1,2,109,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,toPolygons,20,3,2,126,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,boundaryPathsWithHoles,49,11,1,255,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,boundaryPaths,40,7,1,323,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,nextUnused,8,3,1,390,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,_toPolygons,20,3,2,406,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,contains,15,1,2,440,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,contains,3,1,1,469,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,hashCode,6,1,0,480,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,equals,16,5,1,488,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,getDirection,3,1,0,506,0,,
miho_JCSG,eu.mihosoft.jcsg,Edge,getClosestPoint,27,4,1,510,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,getIntersection,13,3,1,560,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,boundaryPolygons,7,2,1,587,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,boundaryEdgesOfPlaneGroup,28,3,1,597,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,boundaryPolygonsOfPlaneGroup,15,3,1,653,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,falseBoundaryEdgeSharedWithOtherEdge,7,2,2,679,0,eu.mihosoft.jcsg.Edge,eu.mihosoft.jcsg.Edge
miho_JCSG,eu.mihosoft.jcsg,Edge,searchPlaneGroups,31,7,1,695,0,,
miho_JCSG,eu.mihosoft.jcsg,Extrude,Extrude,3,1,0,51,0,,
miho_JCSG,eu.mihosoft.jcsg,Extrude,points,3,1,2,55,0,eu.mihosoft.jcsg.Extrude,eu.mihosoft.jcsg.Extrude
miho_JCSG,eu.mihosoft.jcsg,Extrude,points,4,1,2,70,0,eu.mihosoft.jcsg.Extrude,eu.mihosoft.jcsg.Extrude
miho_JCSG,eu.mihosoft.jcsg,Extrude,points,3,1,4,87,0,eu.mihosoft.jcsg.Extrude,eu.mihosoft.jcsg.Extrude
miho_JCSG,eu.mihosoft.jcsg,Extrude,points,4,1,4,102,0,eu.mihosoft.jcsg.Extrude,eu.mihosoft.jcsg.Extrude
miho_JCSG,eu.mihosoft.jcsg,Extrude,combine,3,1,2,121,0,eu.mihosoft.jcsg.Extrude,eu.mihosoft.jcsg.Extrude
miho_JCSG,eu.mihosoft.jcsg,Extrude,combine,26,5,4,136,0,,
miho_JCSG,eu.mihosoft.jcsg,Extrude,extrude,22,3,2,186,0,,
miho_JCSG,eu.mihosoft.jcsg,Extrude,extrude,46,7,4,222,0,,
miho_JCSG,eu.mihosoft.jcsg,Extrude,toCCW,7,2,1,293,0,eu.mihosoft.jcsg.Extrude,eu.mihosoft.jcsg.Extrude
miho_JCSG,eu.mihosoft.jcsg,Extrude,toCW,7,2,1,304,0,eu.mihosoft.jcsg.Extrude,eu.mihosoft.jcsg.Extrude
miho_JCSG,eu.mihosoft.jcsg,Extrude,isCCW,41,9,1,315,0,eu.mihosoft.jcsg.Extrude,eu.mihosoft.jcsg.Extrude
miho_JCSG,eu.mihosoft.jcsg,Extrude,normalizedX,4,1,2,383,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,CSG,3,1,0,96,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,fromPolygons,5,1,1,100,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,fromPolygons,3,1,1,114,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,fromPolygons,9,2,2,124,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,fromPolygons,3,1,2,145,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,clone,13,2,0,156,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,getPolygons,3,1,0,181,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,optimization,4,1,1,189,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,union,0,3,1,200,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,dumbUnion,6,1,1,236,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,union,7,2,1,259,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,union,3,1,1,293,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,hull,3,1,0,320,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,hull,12,1,1,330,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,hull,3,1,1,359,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,_unionCSGBoundsOpt,4,1,1,370,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,_unionPolygonBoundsOpt,25,3,1,376,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,_unionIntersectOpt,19,4,1,405,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,_unionNoOpt,11,1,1,436,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,difference,10,3,1,448,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,difference,3,1,1,484,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,difference,0,3,1,510,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,_differenceCSGBoundsOpt,6,1,1,543,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,_differencePolygonBoundsOpt,19,2,1,552,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,_differenceNoOpt,14,1,1,575,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,intersect,12,1,1,593,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,intersect,10,3,1,629,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,intersect,3,1,1,666,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,toStlString,5,1,0,693,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,toStlString,9,1,1,705,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,color,5,1,1,722,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,toObj,3,1,0,734,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,toObj,66,8,1,740,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,toObjString,43,5,1,843,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,toObjString,4,1,0,909,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,weighted,3,1,1,919,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,transformed,9,2,1,923,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,toJavaFXMesh,3,1,0,948,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,toJavaFXMeshSimple,85,22,0,966,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,getBounds,36,10,0,1102,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,CSG,getOptType,3,1,0,1158,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,setDefaultOptType,3,1,1,1165,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,setOptType,3,1,1,1172,0,,
miho_JCSG,eu.mihosoft.jcsg,CSG,computeVolume,27,4,0,1186,0,eu.mihosoft.jcsg.CSG,eu.mihosoft.jcsg.CSG
miho_JCSG,eu.mihosoft.jcsg,Polyhedron,Polyhedron,4,1,2,27,0,,
miho_JCSG,eu.mihosoft.jcsg,Polyhedron,Polyhedron,6,2,2,39,0,,
miho_JCSG,eu.mihosoft.jcsg,Polyhedron,toPolygons,11,1,0,55,0,,
miho_JCSG,eu.mihosoft.jcsg,Polyhedron,getProperties,3,1,0,72,0,,
miho_JCSG,eu.mihosoft.jcsg,ObjFile,ObjFile,4,1,2,28,0,,
miho_JCSG,eu.mihosoft.jcsg,ObjFile,toFiles,19,3,1,33,0,,
miho_JCSG,eu.mihosoft.jcsg,ObjFile,getObj,3,1,0,60,0,,
miho_JCSG,eu.mihosoft.jcsg,ObjFile,getMtl,3,1,0,64,0,,
miho_JCSG,eu.mihosoft.jcsg,ObjFile,getObjStream,6,2,0,68,0,,
miho_JCSG,eu.mihosoft.jcsg,ObjFile,getMtlStream,6,2,0,76,0,,
miho_JCSG,eu.mihosoft.jcsg,Main,main,14,1,1,48,0,,
miho_JCSG,eu.mihosoft.jcsg,Node,Node,6,2,1,67,0,eu.mihosoft.jcsg.Node,eu.mihosoft.jcsg.Node
miho_JCSG,eu.mihosoft.jcsg,Node,Node,3,1,0,81,0,,
miho_JCSG,eu.mihosoft.jcsg,Node,clone,15,2,0,88,0,eu.mihosoft.jcsg.Node,eu.mihosoft.jcsg.Node
