Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
miho_JCSG,eu.mihosoft.jcsg,Edge,_toPolygons,Long Statement,The length of the statement "int nextEdgeIndex=boundaryEdges.indexOf(boundaryEdges.stream().filter(e -> finalEdge.p2.equals(e.p1)).findFirst().get());" is 121.,406
miho_JCSG,eu.mihosoft.jcsg,Edge,hashCode,Magic Number,The method contains a magic number: 7,480
miho_JCSG,eu.mihosoft.jcsg,Edge,hashCode,Magic Number,The method contains a magic number: 71,480
miho_JCSG,eu.mihosoft.jcsg,Edge,hashCode,Magic Number,The method contains a magic number: 71,480
miho_JCSG,eu.mihosoft.jcsg,Edge,boundaryEdgesOfPlaneGroup,Long Statement,The length of the statement "List<Edge> realBndEdges=bndEdgeStream.filter(be -> edges.stream().filter(e -> falseBoundaryEdgeSharedWithOtherEdge(be`e)).count() == 0).collect(Collectors.toList());" is 165.,597
miho_JCSG,eu.mihosoft.jcsg,Edge,boundaryEdgesOfPlaneGroup,Magic Number,The method contains a magic number: 200,597
miho_JCSG,eu.mihosoft.jcsg,Edge,falseBoundaryEdgeSharedWithOtherEdge,Long Statement,The length of the statement "boolean sharedEndPoints=e.getP1().pos.equals(fbe.getP1().pos) || e.getP1().pos.equals(fbe.getP2().pos) || e.getP2().pos.equals(fbe.getP1().pos)|| e.getP2().pos.equals(fbe.getP2().pos);" is 184.,679
miho_JCSG,eu.mihosoft.jcsg,Edge,searchPlaneGroups,Magic Number,The method contains a magic number: 0.01,695
miho_JCSG,eu.mihosoft.jcsg,Extrude,extrude,Magic Number,The method contains a magic number: 1e-9,222
miho_JCSG,eu.mihosoft.jcsg,Extrude,extrude,Magic Number,The method contains a magic number: 180.0,222
miho_JCSG,eu.mihosoft.jcsg,Extrude,isCCW,Complex Method,Cyclomatic complexity of the method is 9,315
miho_JCSG,eu.mihosoft.jcsg,Extrude,isCCW,Magic Number,The method contains a magic number: 3,315
miho_JCSG,eu.mihosoft.jcsg,CSG,clone,Magic Number,The method contains a magic number: 200,156
miho_JCSG,eu.mihosoft.jcsg,CSG,union,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@124e51f,200
miho_JCSG,eu.mihosoft.jcsg,CSG,_unionCSGBoundsOpt,Long Statement,The length of the statement "System.err.println("WARNING: using " + CSG.OptType.NONE + " since other optimization types missing for union operation.");" is 122.,370
miho_JCSG,eu.mihosoft.jcsg,CSG,difference,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@66b0b85,510
miho_JCSG,eu.mihosoft.jcsg,CSG,toObj,Magic Number,The method contains a magic number: 3,734
miho_JCSG,eu.mihosoft.jcsg,CSG,toObj,Complex Method,Cyclomatic complexity of the method is 8,740
miho_JCSG,eu.mihosoft.jcsg,CSG,toObj,Magic Number,The method contains a magic number: 3,740
miho_JCSG,eu.mihosoft.jcsg,CSG,toObj,Magic Number,The method contains a magic number: 2,740
miho_JCSG,eu.mihosoft.jcsg,CSG,toObj,Magic Number,The method contains a magic number: 2,740
miho_JCSG,eu.mihosoft.jcsg,CSG,toObjString,Magic Number,The method contains a magic number: 2,843
miho_JCSG,eu.mihosoft.jcsg,CSG,toObjString,Magic Number,The method contains a magic number: 2,843
miho_JCSG,eu.mihosoft.jcsg,CSG,toJavaFXMeshSimple,Complex Method,Cyclomatic complexity of the method is 22,966
miho_JCSG,eu.mihosoft.jcsg,CSG,toJavaFXMeshSimple,Magic Number,The method contains a magic number: 3,966
miho_JCSG,eu.mihosoft.jcsg,CSG,toJavaFXMeshSimple,Magic Number,The method contains a magic number: 2,966
miho_JCSG,eu.mihosoft.jcsg,CSG,toJavaFXMeshSimple,Magic Number,The method contains a magic number: 2,966
miho_JCSG,eu.mihosoft.jcsg,CSG,toJavaFXMeshSimple,Magic Number,The method contains a magic number: 2,966
miho_JCSG,eu.mihosoft.jcsg,CSG,toJavaFXMeshSimple,Magic Number,The method contains a magic number: 3,966
miho_JCSG,eu.mihosoft.jcsg,CSG,getBounds,Complex Method,Cyclomatic complexity of the method is 10,1102
miho_JCSG,eu.mihosoft.jcsg,CSG,computeVolume,Magic Number,The method contains a magic number: 200,1186
miho_JCSG,eu.mihosoft.jcsg,CSG,computeVolume,Magic Number,The method contains a magic number: 200,1186
miho_JCSG,eu.mihosoft.jcsg,CSG,computeVolume,Magic Number,The method contains a magic number: 2,1186
miho_JCSG,eu.mihosoft.jcsg,CSG,computeVolume,Magic Number,The method contains a magic number: 6.0,1186
miho_JCSG,eu.mihosoft.jcsg,ObjFile,toFiles,Magic Number,The method contains a magic number: 4,33
miho_JCSG,eu.mihosoft.jcsg,Main,main,Long Statement,The length of the statement "CSG union=cube.union(sphere.transformed(Transform.unity().translateX(3))).union(cyl.transformed(Transform.unity().translateX(6))).union(cubePlusSphere.transformed(Transform.unity().translateX(9))).union(cubeMinusSphere.transformed(Transform.unity().translateX(12))).union(cubeIntersectSphere.transformed(Transform.unity().translateX(15))).union(cubeIntersectSphereCyl.transformed(Transform.unity().translateX(18)));" is 415.,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 2,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 1.25,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 0.5,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 3,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 16,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 1.5,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 90,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 90,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 3,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 6,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 9,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 12,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 15,48
miho_JCSG,eu.mihosoft.jcsg,Main,main,Magic Number,The method contains a magic number: 18,48
miho_JCSG,eu.mihosoft.jcsg,Node,clone,Magic Number,The method contains a magic number: 200,88
miho_JCSG,eu.mihosoft.jcsg,Node,invert,Magic Number,The method contains a magic number: 200,113
miho_JCSG,eu.mihosoft.jcsg,Vertex,hashCode,Magic Number,The method contains a magic number: 7,184
miho_JCSG,eu.mihosoft.jcsg,Vertex,hashCode,Magic Number,The method contains a magic number: 53,184
miho_JCSG,eu.mihosoft.jcsg,ConcavePolygonExtrusionTest,test,Long Identifier,The length of the identifier simpleUnionOfNonIntersectingBodies is 34.,276
miho_JCSG,eu.mihosoft.jcsg,ConcavePolygonExtrusionTest,test,Magic Number,The method contains a magic number: 10,276
miho_JCSG,eu.mihosoft.jcsg,ConcavePolygonExtrusionTest,test,Magic Number,The method contains a magic number: 10,276
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 1e-16,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 1e-16,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 30.65,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 24.17,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 75.3,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 1e-16,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 3.4,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 32,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 16,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 4.0,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 3.0,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 10.0,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 1024,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 512,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 4.0,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 3.0,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 1e-2,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 5.9,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 2.1,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 16,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 10,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 1024,9
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,Magic Number,The method contains a magic number: 1e-2,9
miho_JCSG,eu.mihosoft.jcsg,PolygonFlipTest,flipPolygonTest,Magic Number,The method contains a magic number: 2,11
miho_JCSG,eu.mihosoft.jcsg,PolygonFlipTest,flipPolygonTest,Magic Number,The method contains a magic number: 2,11
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Long Statement,The length of the statement "createClosestPointTest(Vector3d.xyz(1`2`3)`Vector3d.xyz(4`5`6)`Vector3d.xyz(4`5`7)`Vector3d.xyz(0`1`7)`Vector3d.xyz(4`5`6));" is 124.,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Long Statement,The length of the statement "createClosestPointTest(Vector3d.xyz(1`3`-1)`Vector3d.xyz(1`4`2)`Vector3d.xyz(1 + 10`3`-1)`Vector3d.xyz(1 + 10`4`2)`null);" is 121.,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Long Statement,The length of the statement "createClosestPointTest(Vector3d.xyz(3`6`-1)`Vector3d.xyz(10`7`1)`Vector3d.xyz(3`6`-1 + 3)`Vector3d.xyz(10`7`1 + 3)`null);" is 121.,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Long Statement,The length of the statement "createClosestPointTest(Vector3d.xyz(5`4`2)`Vector3d.xyz(3`2`11)`Vector3d.xyz(5`2`11)`Vector3d.xyz(3`4`2)`Vector3d.xyz(4`3`6.5));" is 128.,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 4,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 5,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 6,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 4,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 5,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 7,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 7,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 4,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 5,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 6,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 4,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 4,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 10,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 10,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 4,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 6,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 10,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 7,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 6,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 10,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 7,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 5,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 4,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 11,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 5,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 11,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 3,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 4,19
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,Magic Number,The method contains a magic number: 2,19
