Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
miho_JCSG,eu.mihosoft.jcsg,Sphere,5,0,16,14,131,20,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Sphere.java,40
miho_JCSG,eu.mihosoft.jcsg,STL,0,0,1,1,25,3,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/STL.java,41
miho_JCSG,eu.mihosoft.jcsg,Cylinder,6,0,18,17,167,19,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Cylinder.java,41
miho_JCSG,eu.mihosoft.jcsg,Matrix3d,11,11,5,4,59,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Matrix3d.java,10
miho_JCSG,eu.mihosoft.jcsg,Cube,4,0,11,11,103,15,0,1,0.18181818181818182,3,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Cube.java,42
miho_JCSG,eu.mihosoft.jcsg,MeshContainer,9,0,11,8,91,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/MeshContainer.java,23
miho_JCSG,eu.mihosoft.jcsg,XModifier,5,0,3,3,35,5,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/XModifier.java,10
miho_JCSG,eu.mihosoft.jcsg,PropertyStorage,2,0,6,5,56,6,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/PropertyStorage.java,41
miho_JCSG,eu.mihosoft.jcsg,Plane,6,6,5,5,122,16,0,0,0.4,6,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Plane.java,41
miho_JCSG,eu.mihosoft.jcsg,Edge,9,1,24,17,461,68,0,0,0.08333333333333333,3,6,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Edge.java,46
miho_JCSG,eu.mihosoft.jcsg,Edge.Node,5,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Edge.java,160
miho_JCSG,eu.mihosoft.jcsg,Extrude,0,0,13,7,223,35,0,0,-1.0,18,4,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Extrude.java,44
miho_JCSG,eu.mihosoft.jcsg,CSG,10,0,44,35,0,106,0,0,0.09090909090909091,56,10,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/CSG.java,50
miho_JCSG,eu.mihosoft.jcsg,CSG.PolygonStruct,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/CSG.java,754
miho_JCSG,eu.mihosoft.jcsg,CSG.PolygonStruct,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/CSG.java,853
miho_JCSG,eu.mihosoft.jcsg,CSG.OptType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/CSG.java,1179
miho_JCSG,eu.mihosoft.jcsg,Polyhedron,3,0,4,4,43,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Polyhedron.java,15
miho_JCSG,eu.mihosoft.jcsg,ObjFile,5,0,6,5,51,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ObjFile.java,15
miho_JCSG,eu.mihosoft.jcsg,Main,0,0,1,1,19,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Main.java,42
miho_JCSG,eu.mihosoft.jcsg,Node,4,0,8,7,167,29,0,0,0.25,4,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Node.java,41
miho_JCSG,eu.mihosoft.jcsg,WeightFunction,0,0,1,1,13,1,4,0,-1.0,4,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/WeightFunction.java,11
miho_JCSG,eu.mihosoft.jcsg,Primitive,0,0,3,3,23,3,5,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Primitive.java,35
miho_JCSG,eu.mihosoft.jcsg,Vertex,3,2,16,15,134,19,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/Vertex.java,40
miho_JCSG,eu.mihosoft.jcsg,ConcavePolygonExtrusionTest,2,0,1,1,17,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/test/java/eu/mihosoft/jcsg/ConcavePolygonExtrusionTest.java,13
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,0,0,1,1,34,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/miho_JCSG/src/test/java/eu/mihosoft/jcsg/VolumeTest.java,7
miho_JCSG,eu.mihosoft.jcsg,PolygonFlipTest,1,0,2,1,14,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/test/java/eu/mihosoft/jcsg/PolygonFlipTest.java,7
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,0,0,4,2,45,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/test/java/eu/mihosoft/jcsg/EdgeIntersectionTest.java,13
miho_JCSG,eu.mihosoft.jcsg,HoleDetectionTest,0,0,2,1,38,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/test/java/eu/mihosoft/jcsg/HoleDetectionTest.java,15
miho_JCSG,eu.mihosoft.jcsg.samples,Sabine,0,0,2,2,41,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/Sabine.java,19
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,12,0,9,3,73,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/ServoMountPixy.java,20
miho_JCSG,eu.mihosoft.jcsg.samples,SquareMail,0,0,2,1,48,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/SquareMail.java,16
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,9,0,19,19,146,19,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/Peg.java,41
miho_JCSG,eu.mihosoft.jcsg.samples,BraceletGenerator,0,0,2,2,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/BraceletGenerator.java,18
miho_JCSG,eu.mihosoft.jcsg.samples,ServoToServoConnector,7,0,2,2,26,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/ServoToServoConnector.java,16
miho_JCSG,eu.mihosoft.jcsg.samples,MicroSDCard,0,0,2,2,21,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/MicroSDCard.java,15
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGears,0,0,2,1,45,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/QuadrocopterLadingGears.java,18
miho_JCSG,eu.mihosoft.jcsg.samples,Spheres,0,0,2,2,26,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/Spheres.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMount,11,0,4,3,35,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/ServoMount.java,19
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArmHolder,0,0,2,2,33,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/QuadrocopterArmHolder.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,DualMaterialRobot,1,0,3,3,26,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/DualMaterialRobot.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,0,0,3,3,50,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/RaspberryPiBPlusMount.java,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,0,0,3,1,57,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/QuadrocopterLadingGearsAndHolders.java,15
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,0,0,2,2,27,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/EdgeTest.java,21
miho_JCSG,eu.mihosoft.jcsg.samples,TileType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/PolyMailTile.java,19
miho_JCSG,eu.mihosoft.jcsg.samples,TileType.PolyMailTile,9,0,0,0,205,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/PolyMailTile.java,26
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,6,0,15,15,85,15,0,0,0.13333333333333333,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/Hinge.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,0,0,2,2,37,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/PlaneWithHoles.java,19
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,0,0,2,2,43,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/HexaMail.java,15
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,0,0,2,2,36,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/Moebiusband.java,19
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,0,0,4,4,63,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/QuadrocopterCross.java,18
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,8,0,6,2,45,6,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/BreadBoardMount.java,18
miho_JCSG,eu.mihosoft.jcsg.samples,ServoWheel,21,0,3,3,64,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/ServoWheel.java,18
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructure,16,0,5,3,220,23,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/FractalStructure.java,13
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPeg,0,0,1,1,28,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/RaspberryPeg.java,38
miho_JCSG,eu.mihosoft.jcsg.samples,MoebiusStairs,3,0,7,4,61,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/MoebiusStairs.java,16
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedSphere,0,0,2,2,20,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/WeightedSphere.java,16
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructureBeam2D,0,0,4,1,48,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/FractalStructureBeam2D.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,ArduinoMount,8,0,6,2,45,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/ArduinoMount.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,RoundedCubeSample,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/RoundedCubeSample.java,15
miho_JCSG,eu.mihosoft.jcsg.samples,SurfacePro2PenHolder,0,0,2,2,19,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/SurfacePro2PenHolder.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,TriMail,0,0,2,2,44,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/TriMail.java,15
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardConnector,8,0,2,2,28,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/BreadBoardConnector.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,Egg,0,0,2,2,23,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/Egg.java,18
miho_JCSG,eu.mihosoft.jcsg.samples,BatteryHolder,11,0,2,2,30,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/BatteryHolder.java,15
miho_JCSG,eu.mihosoft.jcsg.samples,Naze32Holder,0,0,3,2,36,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/Naze32Holder.java,16
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,0,0,8,7,152,16,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/QuadrocopterArm.java,23
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,0,0,3,1,65,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/QuadrocopterPlatform.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,14,0,11,2,72,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/LeapMotionCase.java,18
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,0,0,2,1,41,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/EggCup.java,19
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,0,0,2,2,27,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/WeightedTubeSample.java,18
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,8,0,6,6,61,9,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/ServoHead.java,17
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,0,0,3,3,48,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/RaspberryPiMount.java,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterBottom,0,0,4,3,67,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/QuadrocopterBottom.java,16
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryArduinoConnector,8,0,2,2,28,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/samples/RaspberryArduinoConnector.java,17
miho_JCSG,eu.mihosoft.jcsg.playground,Main2,16,15,11,9,396,60,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main2.java,23
miho_JCSG,eu.mihosoft.jcsg.playground,Main2.Classification,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main2.java,94
miho_JCSG,eu.mihosoft.jcsg.playground,Main2.Classification1,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main2.java,101
miho_JCSG,eu.mihosoft.jcsg.playground,Main2.PlaneIntersection,2,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main2.java,261
miho_JCSG,eu.mihosoft.jcsg.playground,Main2.IntersectionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main2.java,272
miho_JCSG,eu.mihosoft.jcsg.playground,Main2.RayIntersection,3,3,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main2.java,279
miho_JCSG,eu.mihosoft.jcsg.playground,Main2.PolygonType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main2.java,620
miho_JCSG,eu.mihosoft.jcsg.playground,Main2.LineIntersectionResult,4,3,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main2.java,629
miho_JCSG,eu.mihosoft.jcsg.playground,Main2.IntersectionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main2.java,642
miho_JCSG,eu.mihosoft.jcsg.playground,Main,10,9,9,7,424,72,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main.java,34
miho_JCSG,eu.mihosoft.jcsg.playground,Main.PlaneIntersection,2,2,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main.java,274
miho_JCSG,eu.mihosoft.jcsg.playground,Main.IntersectionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main.java,285
miho_JCSG,eu.mihosoft.jcsg.playground,Main.RayIntersection,3,3,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main.java,292
miho_JCSG,eu.mihosoft.jcsg.playground,Main.PolygonType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main.java,633
miho_JCSG,eu.mihosoft.jcsg.playground,Main.LineIntersectionResult,4,3,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main.java,642
miho_JCSG,eu.mihosoft.jcsg.playground,Main.IntersectionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/playground/Main.java,655
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.utils3d,DragSupport,6,2,8,5,0,21,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/utils3d/DragSupport.java,45
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d,SubdivisionMesh,8,0,12,9,126,22,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/SubdivisionMesh.java,42
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d,SubdivisionMesh.BoundaryMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/SubdivisionMesh.java,56
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d,SubdivisionMesh.MapBorderMode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/SubdivisionMesh.java,70
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d,PolygonMeshView,17,0,30,23,341,74,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/PolygonMeshView.java,50
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d,PolygonMesh,8,1,9,9,48,11,1,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/PolygonMesh.java,38
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d.symbolic,SymbolicPolygonMesh,5,4,3,3,32,5,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/symbolic/SymbolicPolygonMesh.java,37
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d.symbolic,OriginalPointArray,1,0,2,2,10,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/symbolic/OriginalPointArray.java,37
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d.symbolic,SymbolicPointArray,3,2,2,1,16,2,2,0,1.0,2,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/symbolic/SymbolicPointArray.java,34
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d.symbolic,SubdividedPointArray,7,0,5,5,115,16,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/symbolic/SubdividedPointArray.java,38
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d.symbolic,SymbolicSubdivisionBuilder,22,0,15,3,309,38,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/symbolic/SymbolicSubdivisionBuilder.java,45
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d.symbolic,SymbolicSubdivisionBuilder.Edge,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/symbolic/SymbolicSubdivisionBuilder.java,305
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d.symbolic,SymbolicSubdivisionBuilder.EdgeInfo,3,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/symbolic/SymbolicSubdivisionBuilder.java,340
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d.symbolic,SymbolicSubdivisionBuilder.PointInfo,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/symbolic/SymbolicSubdivisionBuilder.java,353
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.shape3d.symbolic,SymbolicSubdivisionBuilder.FaceInfo,5,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/shape3d/symbolic/SymbolicSubdivisionBuilder.java,382
