Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,Clock,restartClock,Long Identifier,The length of the field NoExecutionAtFirstClockStarted is 30.,149
myrobotlab,org.myrobotlab.service,Clock,main,Magic Number,The method contains a magic number: 1000,193
myrobotlab,org.myrobotlab.service,Clock,main,Magic Number,The method contains a magic number: 2000,193
myrobotlab,org.myrobotlab.service,Clock,main,Magic Number,The method contains a magic number: 2000,193
myrobotlab,org.myrobotlab.service,ServoMixer,getMetaData,Long Statement,The length of the statement "meta.addDescription("ServoMixer - most just a swing gui that allows for simple movements of all servos in one gui panel.");" is 123.,79
myrobotlab,org.myrobotlab.service,ServoMixer,main,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.service,ServoMixer,main,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.service,Pir,main,Magic Number,The method contains a magic number: 2,40
myrobotlab,org.myrobotlab.service,BodyPart,main,Long Statement,The length of the statement "Adafruit16CServoDriver adafruit16CServoDriver=(Adafruit16CServoDriver)Runtime.start("adafruit16CServoDriver"`"Adafruit16CServoDriver");" is 135.,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 2,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 3,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 4,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 10.0,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 90.0,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 90.0,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 90.0,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 90.0,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 90.0,44
myrobotlab,org.myrobotlab.service,BodyPart,main,Magic Number,The method contains a magic number: 63.0,44
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 2,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 3,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 4,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 5,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 6,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 7,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 8,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 9,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 10,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 11,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 12,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 13,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 14,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 15,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 16,96
myrobotlab,org.myrobotlab.service,BodyPart,BodyPart,Magic Number,The method contains a magic number: 17,96
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Complex Method,Cyclomatic complexity of the method is 12,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 90.0,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 90.0,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 450.0,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 90.0,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 360.0,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 360,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 360.0,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 360,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 360.0,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 360,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 360.0,231
myrobotlab,org.myrobotlab.service,BodyPart,onJointAngles,Magic Number,The method contains a magic number: 360,231
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 40,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 80,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 280,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 180,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 280,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 90,302
myrobotlab,org.myrobotlab.service,BodyPart,getDHRobotArm,Magic Number,The method contains a magic number: 180,302
myrobotlab,org.myrobotlab.service,WebkitSpeechRecognition,stopListening,Magic Number,The method contains a magic number: 300,198
myrobotlab,org.myrobotlab.service,WebkitSpeechRecognition,main,Long Statement,The length of the statement "WebkitSpeechRecognition webkitspeechrecognition=(WebkitSpeechRecognition)Runtime.start("webkitspeechrecognition"`"WebkitSpeechRecognition");" is 140.,279
myrobotlab,org.myrobotlab.service,Wii,main,Long Statement,The length of the statement "System.out.println(loops + " reflective method calls without lookup:" + (System.currentTimeMillis() - start)+ " milliseconds.");" is 128.,109
myrobotlab,org.myrobotlab.service,Wii,main,Long Statement,The length of the statement "System.out.println(loops + " reflective method calls with lookup:" + (System.currentTimeMillis() - start)+ " milliseconds.");" is 125.,109
myrobotlab,org.myrobotlab.service,Wii,main,Magic Number,The method contains a magic number: 1000000,109
myrobotlab,org.myrobotlab.service,Wii,main,Magic Number,The method contains a magic number: 5,109
myrobotlab,org.myrobotlab.service,Wii,initSerial,Empty catch clause,The method has an empty catch block.,198
myrobotlab,org.myrobotlab.service,Wii,initSerial,Magic Number,The method contains a magic number: 500,198
myrobotlab,org.myrobotlab.service,Wii,onIrEvent,Magic Number,The method contains a magic number: 100,323
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 2,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 128,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 64,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 32,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 16,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 8,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 4,361
myrobotlab,org.myrobotlab.service,Wii,sendSerial,Magic Number,The method contains a magic number: 2,361
myrobotlab,org.myrobotlab.service,As5048AEncoder,As5048AEncoder,Magic Number,The method contains a magic number: 4096,20
myrobotlab,org.myrobotlab.service,As5048AEncoder,As5048AEncoder,Magic Number,The method contains a magic number: 4,20
myrobotlab,org.myrobotlab.service,As5048AEncoder,main,Magic Number,The method contains a magic number: 10,38
myrobotlab,org.myrobotlab.service,As5048AEncoder,main,Magic Number,The method contains a magic number: 10000,38
myrobotlab,org.myrobotlab.service,InverseKinematics3D,run,Magic Number,The method contains a magic number: 250,84
myrobotlab,org.myrobotlab.service,InverseKinematics3D,run,Magic Number,The method contains a magic number: 1000.0,84
myrobotlab,org.myrobotlab.service,InverseKinematics3D,createInputMatrix,Long Parameter List,The method has 6 parameters. ,143
myrobotlab,org.myrobotlab.service,InverseKinematics3D,rotateAndTranslate,Magic Number,The method contains a magic number: 4,176
myrobotlab,org.myrobotlab.service,InverseKinematics3D,rotateAndTranslate,Magic Number,The method contains a magic number: 2,176
myrobotlab,org.myrobotlab.service,InverseKinematics3D,rotateAndTranslate,Magic Number,The method contains a magic number: 3,176
myrobotlab,org.myrobotlab.service,InverseKinematics3D,rotateAndTranslate,Magic Number,The method contains a magic number: 2,176
myrobotlab,org.myrobotlab.service,InverseKinematics3D,publishTelemetry,Magic Number,The method contains a magic number: 360.0F,233
myrobotlab,org.myrobotlab.service,InverseKinematics3D,createJointPositionMap,Magic Number,The method contains a magic number: 3,252
myrobotlab,org.myrobotlab.service,InverseKinematics3D,createJointPositionMap,Magic Number,The method contains a magic number: 2,252
myrobotlab,org.myrobotlab.service,InverseKinematics3D,createJointPositionMap,Magic Number,The method contains a magic number: 2,252
myrobotlab,org.myrobotlab.service,InverseKinematics3D,main,Magic Number,The method contains a magic number: 2,285
myrobotlab,org.myrobotlab.service,InverseKinematics3D,onJoystickInput,Magic Number,The method contains a magic number: 0.1F,400
myrobotlab,org.myrobotlab.service,InverseKinematics3D,onJoystickInput,Magic Number,The method contains a magic number: 100.0,400
myrobotlab,org.myrobotlab.service,InputTrackingThread,run,Magic Number,The method contains a magic number: 250,84
myrobotlab,org.myrobotlab.service,InputTrackingThread,run,Magic Number,The method contains a magic number: 1000.0,84
myrobotlab,org.myrobotlab.service,Pid,toString,Long Statement,The length of the statement "return String.format("kp %f ki %f kd %f direction %d input %f output %f setpoint %f deadband %f outMin %f outMax %f"`kp`ki`kd`controllerDirection`input`output`setpoint`deadband`outMin`outMax);" is 192.,118
myrobotlab,org.myrobotlab.service,Pid,compute,Complex Method,Cyclomatic complexity of the method is 8,151
myrobotlab,org.myrobotlab.service,Pid,setOutputRange,Magic Number,The method contains a magic number: 2,302
myrobotlab,org.myrobotlab.service,Pid,setPID,Complex Conditional,The conditional expression Kp < 0 || Ki < 0 || Kd < 0 is complex.,342
myrobotlab,org.myrobotlab.service,Pid,setPID,Magic Number,The method contains a magic number: 1000,342
myrobotlab,org.myrobotlab.service,Pid,getMetaData,Long Statement,The length of the statement "meta.addDescription("A proportional integral derivative controller (Pid controller) commonly used in industrial control systems");" is 130.,416
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 2.0,436
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 5.0,436
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 255,436
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 100,436
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 40,436
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 200,436
myrobotlab,org.myrobotlab.service,Pid,main,Magic Number,The method contains a magic number: 30,436
myrobotlab,org.myrobotlab.service,PidData,toString,Long Statement,The length of the statement "return String.format("kp %f ki %f kd %f direction %d input %f output %f setpoint %f deadband %f outMin %f outMax %f"`kp`ki`kd`controllerDirection`input`output`setpoint`deadband`outMin`outMax);" is 192.,118
myrobotlab,org.myrobotlab.service,Servo,run,Magic Number,The method contains a magic number: 2,88
myrobotlab,org.myrobotlab.service,Servo,Servo,Complex Method,Cyclomatic complexity of the method is 10,325
myrobotlab,org.myrobotlab.service,Servo,Servo,Magic Number,The method contains a magic number: 180,325
myrobotlab,org.myrobotlab.service,Servo,Servo,Magic Number,The method contains a magic number: 180,325
myrobotlab,org.myrobotlab.service,Servo,Servo,Magic Number,The method contains a magic number: 90.0,325
myrobotlab,org.myrobotlab.service,Servo,Servo,Magic Number,The method contains a magic number: 10000,325
myrobotlab,org.myrobotlab.service,Servo,Servo,Magic Number,The method contains a magic number: 1000,325
myrobotlab,org.myrobotlab.service,Servo,map,Complex Conditional,The conditional expression minX != mapper.getMinX() || maxX != mapper.getMaxX() || minY != mapper.getMinY() || maxY != mapper.getMaxY() is complex.,512
myrobotlab,org.myrobotlab.service,Servo,map,Magic Number,The method contains a magic number: 180,512
myrobotlab,org.myrobotlab.service,Servo,map,Magic Number,The method contains a magic number: 180,512
myrobotlab,org.myrobotlab.service,Servo,moveTo,Complex Conditional,The conditional expression pos != lastPos || overrideAutoDisable || !getAutoDisable() is complex.,528
myrobotlab,org.myrobotlab.service,Servo,moveTo,Complex Method,Cyclomatic complexity of the method is 10,528
myrobotlab,org.myrobotlab.service,Servo,moveTo,Long Identifier,The length of the field targetPosBeforeSensorFeebBackCorrection is 39.,528
myrobotlab,org.myrobotlab.service,Servo,waitTargetPos,Magic Number,The method contains a magic number: 30000,590
myrobotlab,org.myrobotlab.service,Servo,setSpeed,Magic Number,The method contains a magic number: 3.25,693
myrobotlab,org.myrobotlab.service,Servo,sweep,Magic Number,The method contains a magic number: 50,758
myrobotlab,org.myrobotlab.service,Servo,sweep,Long Parameter List,The method has 5 parameters. ,774
myrobotlab,org.myrobotlab.service,Servo,timeToMove,Magic Number,The method contains a magic number: 1000,951
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 180,984
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 544,984
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 180,984
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 2400,984
myrobotlab,org.myrobotlab.service,Servo,microsecondsToDegree,Magic Number,The method contains a magic number: 544,984
myrobotlab,org.myrobotlab.service,Servo,main,Long Statement,The length of the statement "Adafruit16CServoDriver adafruit16CServoDriver=(Adafruit16CServoDriver)Runtime.start("adafruit16CServoDriver"`"Adafruit16CServoDriver");" is 135.,1085
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 20,1085
myrobotlab,org.myrobotlab.service,Servo,main,Magic Number,The method contains a magic number: 180,1085
myrobotlab,org.myrobotlab.service,Servo,saveCalibration,Long Statement,The length of the statement "calibrationWriter.write(this.getName() + ".map(" + this.getMinInput()+ "`"+ this.getMaxInput()+ "`"+ this.getMinOutput()+ "`"+ this.getMaxOutput()+ ")\n");" is 155.,1120
myrobotlab,org.myrobotlab.service,Sweeper,run,Magic Number,The method contains a magic number: 2,88
myrobotlab,org.myrobotlab.service,WiiDar,Point,Long Parameter List,The method has 5 parameters. ,62
myrobotlab,org.myrobotlab.service,WiiDar,Point,Long Parameter List,The method has 6 parameters. ,66
myrobotlab,org.myrobotlab.service,WiiDar,getX,Magic Number,The method contains a magic number: 1023,79
myrobotlab,org.myrobotlab.service,WiiDar,run,Magic Number,The method contains a magic number: 150,107
myrobotlab,org.myrobotlab.service,WiiDar,run,Magic Number,The method contains a magic number: 30,107
myrobotlab,org.myrobotlab.service,WiiDar,run,Magic Number,The method contains a magic number: 30,107
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 1023,324
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 4,324
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 61.5,324
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 2,324
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 90,324
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 2,324
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 90,324
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 2,324
myrobotlab,org.myrobotlab.service,WiiDar,computeDepth,Magic Number,The method contains a magic number: 180,324
myrobotlab,org.myrobotlab.service,Point,Point,Long Parameter List,The method has 5 parameters. ,62
myrobotlab,org.myrobotlab.service,Point,Point,Long Parameter List,The method has 6 parameters. ,66
myrobotlab,org.myrobotlab.service,Point,getX,Magic Number,The method contains a magic number: 1023,79
myrobotlab,org.myrobotlab.service,SweepMonolith,run,Magic Number,The method contains a magic number: 150,107
myrobotlab,org.myrobotlab.service,SweepMonolith,run,Magic Number,The method contains a magic number: 30,107
myrobotlab,org.myrobotlab.service,SweepMonolith,run,Magic Number,The method contains a magic number: 30,107
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Complex Method,Cyclomatic complexity of the method is 10,69
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Long Statement,The length of the statement "log.debug("Moving from {} to {} at {} degrees/second"`servoData.currentOutput`servoData.targetOutput`servoData.velocity);" is 121.,69
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 0.001,69
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 0.001,69
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 0.001,69
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 180,69
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,run,Magic Number,The method contains a magic number: 50,69
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Long Statement,The length of the statement "byte[] buffer={(byte)(PCA9685_LED0_ON_L + (pin * 4))`(byte)(pulseWidthOn & 0xff)`(byte)(pulseWidthOn >> 8)`(byte)(pulseWidthOff & 0xff)`(byte)(pulseWidthOff >> 8)};" is 164.,313
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 4,313
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 0xff,313
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 8,313
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 0xff,313
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWM,Magic Number,The method contains a magic number: 8,313
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWMFreq,Magic Number,The method contains a magic number: 255,325
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWMFreq,Magic Number,The method contains a magic number: 3,325
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPWMFreq,Magic Number,The method contains a magic number: 0.9,325
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoMoveTo,Magic Number,The method contains a magic number: 180,422
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 0.45,451
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 300,451
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 4,451
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 0xff,451
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoWriteMicroseconds,Magic Number,The method contains a magic number: 8,451
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMove,Magic Number,The method contains a magic number: 255,479
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,motorMove,Magic Number,The method contains a magic number: 255,479
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPinValue,Magic Number,The method contains a magic number: 4096,588
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPinValue,Magic Number,The method contains a magic number: 4096,588
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,setPinValue,Magic Number,The method contains a magic number: 4095,588
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,createPinList,Magic Number,The method contains a magic number: 16,615
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,getPinList,Magic Number,The method contains a magic number: 15,661
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,servoDisable,Magic Number,The method contains a magic number: 4096,924
myrobotlab,org.myrobotlab.service,Adafruit16CServoDriver,getDefaultMapper,Magic Number,The method contains a magic number: 255.0,943
myrobotlab,org.myrobotlab.service,SpeedControl,run,Complex Method,Cyclomatic complexity of the method is 10,69
myrobotlab,org.myrobotlab.service,SpeedControl,run,Long Statement,The length of the statement "log.debug("Moving from {} to {} at {} degrees/second"`servoData.currentOutput`servoData.targetOutput`servoData.velocity);" is 121.,69
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 0.001,69
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 0.001,69
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 0.001,69
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 180,69
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 2,69
myrobotlab,org.myrobotlab.service,SpeedControl,run,Magic Number,The method contains a magic number: 50,69
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 20,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 160,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 20,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 160,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 30,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 150,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 10,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 25,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 60,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 100,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 50,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 100,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 90,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 90,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 90,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 10,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 80,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 90,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 45.0,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 45.0,33
myrobotlab,org.myrobotlab.service,InMoovHead,InMoovHead,Magic Number,The method contains a magic number: 45.0,33
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 12,113
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 13,113
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 22,113
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 24,113
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 26,113
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Magic Number,The method contains a magic number: 30,113
myrobotlab,org.myrobotlab.service,InMoovHead,connect,Long Parameter List,The method has 7 parameters. ,118
myrobotlab,org.myrobotlab.service,InMoovHead,getScript,Long Statement,The length of the statement "return String.format(Locale.ENGLISH`"%s.moveHead(%.2f`%.2f`%.2f`%.2f`%.2f`%.2f)\n"`inMoovServiceName`neck.getPos()`rothead.getPos()`eyeX.getPos()`eyeY.getPos()`jaw.getPos()`rollNeck.getPos());" is 192.,182
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,200
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,200
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,200
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,200
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,200
myrobotlab,org.myrobotlab.service,InMoovHead,isValid,Magic Number,The method contains a magic number: 2,200
myrobotlab,org.myrobotlab.service,InMoovHead,lookAt,Magic Number,The method contains a magic number: 2.0,210
myrobotlab,org.myrobotlab.service,InMoovHead,lookAt,Magic Number,The method contains a magic number: 2.0,210
myrobotlab,org.myrobotlab.service,InMoovHead,lookAt,Magic Number,The method contains a magic number: 2.0,210
myrobotlab,org.myrobotlab.service,InMoovHead,moveTo,Long Parameter List,The method has 5 parameters. ,233
myrobotlab,org.myrobotlab.service,InMoovHead,moveTo,Complex Method,Cyclomatic complexity of the method is 8,237
myrobotlab,org.myrobotlab.service,InMoovHead,moveTo,Long Parameter List,The method has 6 parameters. ,237
myrobotlab,org.myrobotlab.service,InMoovHead,moveToBlocking,Long Parameter List,The method has 5 parameters. ,267
myrobotlab,org.myrobotlab.service,InMoovHead,moveToBlocking,Long Parameter List,The method has 6 parameters. ,271
myrobotlab,org.myrobotlab.service,InMoovHead,setLimits,Long Parameter List,The method has 12 parameters. ,379
myrobotlab,org.myrobotlab.service,InMoovHead,setpins,Long Parameter List,The method has 6 parameters. ,392
