Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hal_circuit,org.jgrapht.alg,CycleDetector.ProbeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,WeightCombiner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUM; MIN; MAX; FIRST; SECOND
hal_circuit,org.jgrapht.util,ArrayDeque,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
hal_circuit,org.jgrapht.util,ArrayDeque.DeqIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cursor; fence; lastRet
hal_circuit,org.jgrapht.util,ArrayDeque.DeqIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,ArrayDeque.DescendingIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cursor; fence; lastRet
hal_circuit,org.jgrapht.util,ArrayDeque.DescendingIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,ModifiableInteger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; value
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet.SetForEquality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet.SetForEquality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,PrefetchIterator.NextElementFunctor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,VertexPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,WeightCombiner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,WeightCombiner,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUM; MIN; MAX; FIRST; SECOND
hal_circuit,org.jgrapht.util,ArrayDeque,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,ArrayDeque,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
hal_circuit,org.jgrapht.util,ArrayDeque.DeqIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cursor; fence; lastRet
hal_circuit,org.jgrapht.util,ArrayDeque.DeqIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,ArrayDeque.DescendingIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cursor; fence; lastRet
hal_circuit,org.jgrapht.util,ArrayDeque.DescendingIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,ModifiableInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,ModifiableInteger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; value
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet.SetForEquality,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet.SetForEquality,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,TypeUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.util,Deque,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,IntrusiveEdge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; source; target
hal_circuit,org.jgrapht.graph,GraphDelegator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DirectedGraph; UndirectedGraph in method createSpecifics
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DirectedGraph; UndirectedGraph in method createSpecifics
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Graph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.Specifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.Specifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.ArrayListFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.ArrayListFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedEdgeContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; incoming; outgoing; unmodifiableIncoming; unmodifiableOutgoing
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedEdgeContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedEdgeContainer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; incoming; outgoing; unmodifiableIncoming; unmodifiableOutgoing
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedSpecifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; NOT_IN_DIRECTED_GRAPH; vertexMapDirected
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedEdgeContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; vertexEdges; unmodifiableVertexEdges
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedEdgeContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedSpecifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; NOT_IN_UNDIRECTED_GRAPH; vertexMapUndirected
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,Subgraph,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hal_circuit,org.jgrapht.graph,Subgraph.BaseGraphListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.graph,Subgraph.BaseGraphListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,ClassBasedEdgeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DefaultEdge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntrusiveEdge
hal_circuit,org.jgrapht.graph,DirectedSubgraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subgraph; DirectedGraph
hal_circuit,org.jgrapht.graph,DefaultDirectedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseGraph; DirectedGraph
hal_circuit,org.jgrapht.graph,UnmodifiableDirectedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,UnmodifiableDirectedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnmodifiableGraph; DirectedGraph
hal_circuit,org.jgrapht.graph,DirectedPseudograph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseGraph; DirectedGraph
hal_circuit,org.jgrapht.graph,AsUnweightedDirectedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AsUnweightedDirectedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphDelegator; DirectedGraph
hal_circuit,org.jgrapht.graph,SimpleDirectedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseGraph; DirectedGraph
hal_circuit,org.jgrapht.graph,DefaultListenableGraph.FlyweightEdgeEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.graph,DefaultListenableGraph.FlyweightEdgeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DefaultListenableGraph.FlyweightVertexEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.graph,DefaultListenableGraph.FlyweightVertexEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DirectedWeightedPseudograph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DirectedWeightedPseudograph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectedPseudograph; WeightedGraph
hal_circuit,org.jgrapht.graph,SimpleGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseGraph; UndirectedGraph
hal_circuit,org.jgrapht.graph,DirectedWeightedMultigraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DirectedWeightedMultigraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectedMultigraph; WeightedGraph
hal_circuit,org.jgrapht.graph,DirectedMultigraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseGraph; DirectedGraph
hal_circuit,org.jgrapht.graph,DefaultGraphMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,SimpleGraphPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,ParanoidGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,GraphUnion,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hal_circuit,org.jgrapht.graph,DefaultDirectedWeightedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DefaultDirectedWeightedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultDirectedGraph; WeightedGraph
hal_circuit,org.jgrapht.graph,ListenableDirectedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultListenableGraph; DirectedGraph
hal_circuit,org.jgrapht.graph,WeightedMultigraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,WeightedMultigraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Multigraph; WeightedGraph
hal_circuit,org.jgrapht.graph,UnmodifiableUndirectedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,UnmodifiableUndirectedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnmodifiableGraph; UndirectedGraph
hal_circuit,org.jgrapht.graph,AsWeightedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,Multigraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseGraph; UndirectedGraph
hal_circuit,org.jgrapht.graph,SimpleDirectedWeightedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,SimpleDirectedWeightedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleDirectedGraph; WeightedGraph
hal_circuit,org.jgrapht.graph,AsUnweightedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DirectedWeightedSubgraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DirectedWeightedSubgraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DirectedSubgraph; WeightedGraph
hal_circuit,org.jgrapht.graph,MaskEdgeSet.MaskEdgeSetNextElementFunctor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iter
hal_circuit,org.jgrapht.graph,MaskEdgeSet.MaskEdgeSetNextElementFunctor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,ListenableUndirectedWeightedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,ListenableUndirectedWeightedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListenableUndirectedGraph; WeightedGraph
hal_circuit,org.jgrapht.graph,WeightedPseudograph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,WeightedPseudograph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pseudograph; WeightedGraph
hal_circuit,org.jgrapht.graph,ListenableDirectedWeightedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,ListenableDirectedWeightedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListenableDirectedGraph; WeightedGraph
hal_circuit,org.jgrapht.graph,UndirectedGraphUnion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,UndirectedGraphUnion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphUnion; UndirectedGraph
hal_circuit,org.jgrapht.graph,UndirectedSubgraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subgraph; UndirectedGraph
hal_circuit,org.jgrapht.graph,Pseudograph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseGraph; UndirectedGraph
hal_circuit,org.jgrapht.graph,ListenableUndirectedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultListenableGraph; UndirectedGraph
hal_circuit,org.jgrapht.graph,UndirectedWeightedSubgraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,UndirectedWeightedSubgraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UndirectedSubgraph; WeightedGraph
hal_circuit,org.jgrapht.graph,DirectedMaskSubgraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MaskSubgraph; DirectedGraph
hal_circuit,org.jgrapht.graph,MaskVertexSet.MaskVertexSetNextElementFunctor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iter
hal_circuit,org.jgrapht.graph,MaskVertexSet.MaskVertexSetNextElementFunctor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,UndirectedMaskSubgraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MaskSubgraph; UndirectedGraph
hal_circuit,org.jgrapht.graph,SimpleWeightedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleGraph; WeightedGraph
hal_circuit,org.jgrapht.graph,MaskSubgraph,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
hal_circuit,org.jgrapht.graph,DirectedGraphUnion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DirectedGraphUnion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphUnion; DirectedGraph
hal_circuit,org.jgrapht.graph,IntrusiveEdge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; source; target
hal_circuit,org.jgrapht.graph,IntrusiveEdge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,GraphDelegator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,GraphDelegator,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DirectedGraph; UndirectedGraph in method createSpecifics
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DirectedGraph; UndirectedGraph in method createSpecifics
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Graph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.Specifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.Specifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.ArrayListFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.ArrayListFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedEdgeContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; incoming; outgoing; unmodifiableIncoming; unmodifiableOutgoing
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedEdgeContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedEdgeContainer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; incoming; outgoing; unmodifiableIncoming; unmodifiableOutgoing
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedSpecifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; NOT_IN_DIRECTED_GRAPH; vertexMapDirected
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedEdgeContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; vertexEdges; unmodifiableVertexEdges
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedEdgeContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedSpecifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; NOT_IN_UNDIRECTED_GRAPH; vertexMapUndirected
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,Subgraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,Subgraph,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
hal_circuit,org.jgrapht.graph,Subgraph.BaseGraphListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
