Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,1,0,6,6,36,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/util/ArrayUnenforcedSet.java,46
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet.SetForEquality,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/util/ArrayUnenforcedSet.java,99
hal_circuit,org.jgrapht.util,TypeUtil,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/util/TypeUtil.java,38
hal_circuit,org.jgrapht.util,Deque,0,0,27,1,192,27,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/util/Deque.java,27
hal_circuit,org.jgrapht.graph,IntrusiveEdge,3,0,0,0,9,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/IntrusiveEdge.java,42
hal_circuit,org.jgrapht.graph,GraphDelegator,2,0,25,25,168,26,10,2,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/GraphDelegator.java,52
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,27,0,31,28,768,52,9,2,0.12903225806451613,0,5,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/AbstractBaseGraph.java,65
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.Specifics,1,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/AbstractBaseGraph.java,542
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.ArrayListFactory,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/AbstractBaseGraph.java,648
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedEdgeContainer,5,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/AbstractBaseGraph.java,665
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedSpecifics,3,0,0,0,132,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/AbstractBaseGraph.java,759
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedEdgeContainer,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/AbstractBaseGraph.java,952
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedSpecifics,3,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/AbstractBaseGraph.java,1021
hal_circuit,org.jgrapht.graph,Subgraph,10,0,23,21,301,47,3,2,0.0,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/Subgraph.java,66
hal_circuit,org.jgrapht.graph,Subgraph.BaseGraphListener,1,0,0,0,40,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/Subgraph.java,491
hal_circuit,org.jgrapht.graph,ClassBasedEdgeFactory,2,0,2,2,23,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/ClassBasedEdgeFactory.java,48
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,1,0,13,13,89,13,0,3,1.0,2,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/EdgeReversedGraph.java,45
hal_circuit,org.jgrapht.graph,AbstractGraph,0,0,11,8,180,30,8,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/AbstractGraph.java,55
hal_circuit,org.jgrapht.graph,EdgeSetFactory,0,0,1,1,12,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/EdgeSetFactory.java,44
hal_circuit,org.jgrapht.graph,DefaultEdge,1,0,5,3,31,5,3,1,1.0,2,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/DefaultEdge.java,45
hal_circuit,org.jgrapht.graph,DirectedSubgraph,1,0,5,5,68,13,1,3,1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/DirectedSubgraph.java,47
hal_circuit,org.jgrapht.graph,DefaultDirectedGraph,1,0,2,2,20,2,1,3,1.0,3,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/DefaultDirectedGraph.java,45
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,3,0,11,11,89,13,0,3,0.6363636363636364,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/AsUndirectedGraph.java,51
hal_circuit,org.jgrapht.graph,DefaultWeightedEdge,2,0,1,0,15,1,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/graph/DefaultWeightedEdge.java,42
hal_circuit,org.jgrapht.graph,MaskFunctor,0,0,2,2,19,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/MaskFunctor.java,38
hal_circuit,org.jgrapht.graph,UnmodifiableDirectedGraph,1,0,1,1,14,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/UnmodifiableDirectedGraph.java,43
hal_circuit,org.jgrapht.graph,DirectedPseudograph,1,0,2,2,18,2,1,3,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DirectedPseudograph.java,44
hal_circuit,org.jgrapht.graph,AsUnweightedDirectedGraph,1,0,2,2,28,3,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/AsUnweightedDirectedGraph.java,46
hal_circuit,org.jgrapht.graph,SimpleDirectedGraph,1,0,2,2,20,2,1,3,1.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/SimpleDirectedGraph.java,45
hal_circuit,org.jgrapht.graph,DefaultListenableGraph,8,0,21,14,281,37,2,3,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DefaultListenableGraph.java,58
hal_circuit,org.jgrapht.graph,DefaultListenableGraph.FlyweightEdgeEvent,1,0,0,0,34,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DefaultListenableGraph.java,421
hal_circuit,org.jgrapht.graph,DefaultListenableGraph.FlyweightVertexEvent,1,0,0,0,28,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DefaultListenableGraph.java,471
hal_circuit,org.jgrapht.graph,DirectedWeightedPseudograph,1,0,2,2,20,2,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DirectedWeightedPseudograph.java,45
hal_circuit,org.jgrapht.graph,SimpleGraph,1,0,2,2,20,2,1,3,1.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/SimpleGraph.java,45
hal_circuit,org.jgrapht.graph,DirectedWeightedMultigraph,1,0,2,2,20,2,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DirectedWeightedMultigraph.java,45
hal_circuit,org.jgrapht.graph,DirectedMultigraph,1,0,2,2,20,2,1,3,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DirectedMultigraph.java,45
hal_circuit,org.jgrapht.graph,DefaultGraphMapping,4,0,3,3,53,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DefaultGraphMapping.java,43
hal_circuit,org.jgrapht.graph,SimpleGraphPath,4,0,7,7,53,10,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/SimpleGraphPath.java,45
hal_circuit,org.jgrapht.graph,ParanoidGraph,1,0,4,3,37,7,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/ParanoidGraph.java,44
hal_circuit,org.jgrapht.graph,GraphUnion,5,0,21,21,159,37,2,2,0.09523809523809523,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/GraphUnion.java,48
hal_circuit,org.jgrapht.graph,DefaultDirectedWeightedGraph,1,0,2,2,21,2,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DefaultDirectedWeightedGraph.java,45
hal_circuit,org.jgrapht.graph,ListenableDirectedGraph,1,0,2,2,21,2,1,4,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/ListenableDirectedGraph.java,44
hal_circuit,org.jgrapht.graph,WeightedMultigraph,1,0,2,2,20,2,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/WeightedMultigraph.java,45
hal_circuit,org.jgrapht.graph,UnmodifiableUndirectedGraph,1,0,1,1,14,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/UnmodifiableUndirectedGraph.java,43
hal_circuit,org.jgrapht.graph,AsWeightedGraph,3,0,3,3,45,5,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/AsWeightedGraph.java,46
hal_circuit,org.jgrapht.graph,Multigraph,1,0,2,2,20,2,1,3,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/Multigraph.java,45
hal_circuit,org.jgrapht.graph,SimpleDirectedWeightedGraph,1,0,2,2,20,2,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/SimpleDirectedWeightedGraph.java,45
hal_circuit,org.jgrapht.graph,UnmodifiableGraph,2,0,10,10,70,10,2,3,0.2,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/UnmodifiableGraph.java,49
hal_circuit,org.jgrapht.graph,AsUnweightedGraph,1,0,2,2,23,2,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/AsUnweightedGraph.java,45
hal_circuit,org.jgrapht.graph,DirectedWeightedSubgraph,1,0,1,1,16,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DirectedWeightedSubgraph.java,47
hal_circuit,org.jgrapht.graph,MaskEdgeSet,6,0,4,4,59,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/MaskEdgeSet.java,49
hal_circuit,org.jgrapht.graph,MaskEdgeSet.MaskEdgeSetNextElementFunctor,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/MaskEdgeSet.java,119
hal_circuit,org.jgrapht.graph,ListenableUndirectedWeightedGraph,1,0,2,2,21,2,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/ListenableUndirectedWeightedGraph.java,46
hal_circuit,org.jgrapht.graph,WeightedPseudograph,1,0,2,2,20,2,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/WeightedPseudograph.java,45
hal_circuit,org.jgrapht.graph,ListenableDirectedWeightedGraph,1,0,2,2,21,2,0,5,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/ListenableDirectedWeightedGraph.java,46
hal_circuit,org.jgrapht.graph,UndirectedGraphUnion,1,0,3,1,13,3,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/UndirectedGraphUnion.java,44
hal_circuit,org.jgrapht.graph,UndirectedSubgraph,1,0,2,2,32,5,1,3,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/UndirectedSubgraph.java,45
hal_circuit,org.jgrapht.graph,Pseudograph,1,0,2,2,20,2,1,3,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/Pseudograph.java,45
hal_circuit,org.jgrapht.graph,GraphPathImpl,5,0,7,7,37,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/GraphPathImpl.java,44
hal_circuit,org.jgrapht.graph,ListenableUndirectedGraph,1,0,2,2,21,2,1,4,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/ListenableUndirectedGraph.java,44
hal_circuit,org.jgrapht.graph,UndirectedWeightedSubgraph,1,0,1,1,16,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/UndirectedWeightedSubgraph.java,46
hal_circuit,org.jgrapht.graph,DirectedMaskSubgraph,0,0,1,1,10,1,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DirectedMaskSubgraph.java,41
hal_circuit,org.jgrapht.graph,MaskVertexSet,5,0,4,4,54,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/MaskVertexSet.java,48
hal_circuit,org.jgrapht.graph,MaskVertexSet.MaskVertexSetNextElementFunctor,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/MaskVertexSet.java,113
hal_circuit,org.jgrapht.graph,UndirectedMaskSubgraph,0,0,1,1,10,1,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/UndirectedMaskSubgraph.java,41
hal_circuit,org.jgrapht.graph,SimpleWeightedGraph,1,0,2,2,20,2,0,4,1.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/SimpleWeightedGraph.java,45
hal_circuit,org.jgrapht.graph,MaskSubgraph,5,0,26,26,154,28,2,2,0.0,0,5,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/MaskSubgraph.java,47
hal_circuit,org.jgrapht.graph,DirectedGraphUnion,1,0,6,6,37,10,0,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/graph/DirectedGraphUnion.java,46
hal_circuit,org.jgrapht.graph,IntrusiveEdge,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/IntrusiveEdge.java,42
hal_circuit,org.jgrapht.graph,GraphDelegator,2,0,25,25,168,26,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/GraphDelegator.java,52
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,27,0,31,28,768,52,0,2,0.22580645161290322,0,5,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/AbstractBaseGraph.java,65
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.Specifics,1,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/AbstractBaseGraph.java,542
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.ArrayListFactory,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/AbstractBaseGraph.java,648
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedEdgeContainer,5,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/AbstractBaseGraph.java,665
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.DirectedSpecifics,3,0,0,0,132,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/AbstractBaseGraph.java,759
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedEdgeContainer,3,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/AbstractBaseGraph.java,952
hal_circuit,org.jgrapht.graph,AbstractBaseGraph.UndirectedSpecifics,3,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/AbstractBaseGraph.java,1021
hal_circuit,org.jgrapht.graph,Subgraph,10,0,23,21,301,47,0,2,0.08695652173913043,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/Subgraph.java,66
hal_circuit,org.jgrapht.graph,Subgraph.BaseGraphListener,1,0,0,0,40,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/Subgraph.java,491
hal_circuit,org.jgrapht.graph,ClassBasedEdgeFactory,2,0,2,2,23,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/ClassBasedEdgeFactory.java,48
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,1,0,13,13,89,13,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/EdgeReversedGraph.java,45
hal_circuit,org.jgrapht.graph,AbstractGraph,0,0,11,8,180,30,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/AbstractGraph.java,55
hal_circuit,org.jgrapht.graph,EdgeSetFactory,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/EdgeSetFactory.java,44
hal_circuit,org.jgrapht.graph,DefaultEdge,1,0,5,3,31,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/DefaultEdge.java,45
hal_circuit,org.jgrapht.graph,DirectedSubgraph,1,0,5,5,68,13,0,3,1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/DirectedSubgraph.java,47
hal_circuit,org.jgrapht.graph,DefaultDirectedGraph,1,0,2,2,20,2,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/DefaultDirectedGraph.java,45
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,3,0,11,11,89,13,0,3,0.6363636363636364,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/AsUndirectedGraph.java,51
hal_circuit,org.jgrapht.graph,DefaultWeightedEdge,2,0,1,0,15,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/graph/DefaultWeightedEdge.java,42
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,4,0,12,7,112,18,2,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/AbstractGraphIterator.java,50
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,17,0,17,4,352,40,6,2,0.0,3,6,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/CrossComponentIterator.java,58
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.VisitColor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/CrossComponentIterator.java,80
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.SimpleContainer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/CrossComponentIterator.java,413
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.Specifics,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/CrossComponentIterator.java,439
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightEdgeEvent,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/CrossComponentIterator.java,459
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightVertexEvent,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/CrossComponentIterator.java,489
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.DirectedSpecifics,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/CrossComponentIterator.java,519
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.UndirectedSpecifics,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/CrossComponentIterator.java,546
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,3,1,8,3,98,14,2,3,0.375,0,4,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/DepthFirstIterator.java,54
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,3,0,10,2,118,15,0,3,0.3,3,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/TopologicalOrderIterator.java,51
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator.LinkedListQueue,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/TopologicalOrderIterator.java,239
hal_circuit,org.jgrapht.traverse,GraphIterator,0,0,6,6,37,6,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/java/org/jgrapht/traverse/GraphIterator.java,46
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,6,0,14,6,182,24,0,3,0.21428571428571427,1,4,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/traverse/ClosestFirstIterator.java,48
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator.QueueEntry,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/traverse/ClosestFirstIterator.java,312
hal_circuit,org.jgrapht.traverse,BreadthFirstIterator,1,0,6,2,47,6,0,3,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/traverse/BreadthFirstIterator.java,49
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,4,0,12,7,112,18,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/AbstractGraphIterator.java,50
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,17,0,17,4,352,40,0,2,0.47058823529411764,0,7,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/CrossComponentIterator.java,58
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.VisitColor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/CrossComponentIterator.java,80
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.SimpleContainer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/CrossComponentIterator.java,413
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.Specifics,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/CrossComponentIterator.java,439
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightEdgeEvent,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/CrossComponentIterator.java,459
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightVertexEvent,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/CrossComponentIterator.java,489
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.DirectedSpecifics,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/CrossComponentIterator.java,519
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.UndirectedSpecifics,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/CrossComponentIterator.java,546
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,3,1,8,3,98,14,0,3,0.375,0,4,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/DepthFirstIterator.java,54
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,3,0,10,2,118,15,0,3,0.5,0,3,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/TopologicalOrderIterator.java,51
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator.LinkedListQueue,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/TopologicalOrderIterator.java,239
hal_circuit,org.jgrapht.traverse,GraphIterator,0,0,6,6,37,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/target/classes/org/jgrapht/traverse/GraphIterator.java,46
