Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hal_circuit,org.jgrapht.util,ArrayDeque,push,3,1,1,476,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,pop,3,1,0,489,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,checkInvariants,5,1,0,503,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,delete,36,5,1,511,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,size,3,1,0,562,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,isEmpty,3,1,0,571,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,iterator,3,1,0,580,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,descendingIterator,3,1,0,592,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,contains,11,4,1,678,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,remove,3,1,1,700,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,clear,14,3,0,717,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,toArray,3,1,0,735,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,toArray,3,1,1,752,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,ModifiableInteger,2,1,0,79,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,ModifiableInteger,3,1,1,93,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,setValue,3,1,1,107,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,getValue,3,1,0,117,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,increment,3,1,0,129,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,decrement,3,1,0,137,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,compareTo,5,1,1,145,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,doubleValue,3,1,0,166,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,equals,6,2,1,174,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,floatValue,3,1,0,194,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,hashCode,3,1,0,202,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,intValue,3,1,0,214,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,longValue,3,1,0,222,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,toInteger,3,1,0,230,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,toString,3,1,0,242,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,ArrayUnenforcedSet,3,1,0,67,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,ArrayUnenforcedSet,3,1,1,72,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,ArrayUnenforcedSet,3,1,1,77,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,equals,3,1,1,84,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,hashCode,3,1,0,89,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,spliterator,3,1,0,94,0,,
hal_circuit,org.jgrapht.util,TypeUtil,uncheckedCast,3,1,2,48,0,,
hal_circuit,org.jgrapht.util,Deque,addFirst,0,1,1,184,0,,
hal_circuit,org.jgrapht.util,Deque,addLast,0,1,1,202,0,,
hal_circuit,org.jgrapht.util,Deque,offerFirst,0,1,1,222,0,,
hal_circuit,org.jgrapht.util,Deque,offerLast,0,1,1,240,0,,
hal_circuit,org.jgrapht.util,Deque,removeFirst,0,1,0,258,0,,
hal_circuit,org.jgrapht.util,Deque,removeLast,0,1,0,268,0,,
hal_circuit,org.jgrapht.util,Deque,pollFirst,0,1,0,278,0,,
hal_circuit,org.jgrapht.util,Deque,pollLast,0,1,0,286,0,,
hal_circuit,org.jgrapht.util,Deque,getFirst,0,1,0,294,0,,
hal_circuit,org.jgrapht.util,Deque,getLast,0,1,0,305,0,,
hal_circuit,org.jgrapht.util,Deque,peekFirst,0,1,0,315,0,,
hal_circuit,org.jgrapht.util,Deque,peekLast,0,1,0,323,0,,
hal_circuit,org.jgrapht.util,Deque,removeFirstOccurrence,0,1,1,331,0,,
hal_circuit,org.jgrapht.util,Deque,removeLastOccurrence,0,1,1,351,0,,
hal_circuit,org.jgrapht.util,Deque,add,0,1,1,373,0,,
hal_circuit,org.jgrapht.util,Deque,offer,0,1,1,397,0,,
hal_circuit,org.jgrapht.util,Deque,remove,0,1,0,420,0,,
hal_circuit,org.jgrapht.util,Deque,poll,0,1,0,433,0,,
hal_circuit,org.jgrapht.util,Deque,element,0,1,0,445,0,,
hal_circuit,org.jgrapht.util,Deque,peek,0,1,0,458,0,,
hal_circuit,org.jgrapht.util,Deque,push,0,1,1,473,0,,
hal_circuit,org.jgrapht.util,Deque,pop,0,1,0,494,0,,
hal_circuit,org.jgrapht.util,Deque,remove,0,1,1,509,0,,
hal_circuit,org.jgrapht.util,Deque,contains,0,1,1,531,0,,
hal_circuit,org.jgrapht.util,Deque,size,0,1,0,548,0,,
hal_circuit,org.jgrapht.util,Deque,iterator,0,1,0,555,0,,
hal_circuit,org.jgrapht.util,Deque,descendingIterator,0,1,0,563,0,,
hal_circuit,org.jgrapht.util,PrefetchIterator,PrefetchIterator,3,1,1,104,0,,
hal_circuit,org.jgrapht.util,PrefetchIterator,getNextElementFromInnerFunctor,6,1,0,111,0,,
hal_circuit,org.jgrapht.util,PrefetchIterator,nextElement,11,2,0,126,0,org.jgrapht.util.PrefetchIterator,org.jgrapht.util.PrefetchIterator
hal_circuit,org.jgrapht.util,PrefetchIterator,hasMoreElements,19,3,0,144,0,org.jgrapht.util.PrefetchIterator,org.jgrapht.util.PrefetchIterator
hal_circuit,org.jgrapht.util,PrefetchIterator,isEnumerationStartedEmpty,13,3,0,168,0,org.jgrapht.util.PrefetchIterator,org.jgrapht.util.PrefetchIterator
hal_circuit,org.jgrapht.util,PrefetchIterator,hasNext,3,1,0,190,0,org.jgrapht.util.PrefetchIterator,org.jgrapht.util.PrefetchIterator
hal_circuit,org.jgrapht.util,PrefetchIterator,next,3,1,0,195,0,org.jgrapht.util.PrefetchIterator,org.jgrapht.util.PrefetchIterator
hal_circuit,org.jgrapht.util,PrefetchIterator,remove,3,1,0,200,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,FibonacciHeap,2,1,0,99,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,isEmpty,3,1,0,108,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,clear,4,1,0,123,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,decreaseKey,14,4,2,134,0,org.jgrapht.util.FibonacciHeap,org.jgrapht.util.FibonacciHeap
hal_circuit,org.jgrapht.util,FibonacciHeap,delete,4,1,1,169,0,org.jgrapht.util.FibonacciHeap,org.jgrapht.util.FibonacciHeap
hal_circuit,org.jgrapht.util,FibonacciHeap,insert,16,3,2,190,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,min,3,1,0,223,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,removeMin,31,4,0,238,0,org.jgrapht.util.FibonacciHeap,org.jgrapht.util.FibonacciHeap
hal_circuit,org.jgrapht.util,FibonacciHeap,size,3,1,0,295,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,union,22,5,2,310,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,toString,29,6,0,353,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,cascadingCut,12,3,1,403,0,org.jgrapht.util.FibonacciHeap,org.jgrapht.util.FibonacciHeap
hal_circuit,org.jgrapht.util,FibonacciHeap,consolidate,59,12,0,432,0,org.jgrapht.util.FibonacciHeap,org.jgrapht.util.FibonacciHeap
hal_circuit,org.jgrapht.util,FibonacciHeap,cut,17,3,2,532,0,,
hal_circuit,org.jgrapht.util,FibonacciHeap,link,18,2,2,572,0,,
hal_circuit,org.jgrapht.util,FibonacciHeapNode,FibonacciHeapNode,5,1,1,105,0,,
hal_circuit,org.jgrapht.util,FibonacciHeapNode,getKey,3,1,0,120,0,,
hal_circuit,org.jgrapht.util,FibonacciHeapNode,getData,3,1,0,130,0,,
hal_circuit,org.jgrapht.util,FibonacciHeapNode,toString,3,1,0,138,0,,
hal_circuit,org.jgrapht.util,MathUtil,factorial,7,2,1,48,0,,
hal_circuit,org.jgrapht.util,VertexPair,VertexPair,4,1,2,53,0,,
hal_circuit,org.jgrapht.util,VertexPair,getFirst,3,1,0,61,0,,
hal_circuit,org.jgrapht.util,VertexPair,getSecond,3,1,0,66,0,,
hal_circuit,org.jgrapht.util,VertexPair,hasVertex,3,1,1,71,0,,
hal_circuit,org.jgrapht.util,VertexPair,getOther,11,3,1,83,0,,
hal_circuit,org.jgrapht.util,VertexPair,toString,3,1,0,94,0,,
hal_circuit,org.jgrapht.util,VertexPair,equals,16,5,1,99,0,,
hal_circuit,org.jgrapht.util,VertexPair,hashCode,5,1,0,121,0,,
hal_circuit,org.jgrapht.util,WeightCombiner,combine,3,1,2,50,0,,
hal_circuit,org.jgrapht.util,WeightCombiner,combine,3,1,2,61,0,,
hal_circuit,org.jgrapht.util,WeightCombiner,combine,3,1,2,72,0,,
hal_circuit,org.jgrapht.util,WeightCombiner,combine,3,1,2,83,0,,
hal_circuit,org.jgrapht.util,WeightCombiner,combine,3,1,2,94,0,,
hal_circuit,org.jgrapht.util,WeightCombiner,combine,0,1,2,102,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,allocateElements,14,3,1,112,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,doubleCapacity,14,2,0,136,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,copyElements,11,3,1,156,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,ArrayDeque,3,1,0,174,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,ArrayDeque,3,1,1,182,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,ArrayDeque,4,1,1,192,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,addFirst,5,3,1,211,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,addLast,5,3,1,225,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,offerFirst,4,1,1,241,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,offerLast,4,1,1,253,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,removeFirst,5,2,0,265,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,removeLast,5,2,0,275,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,pollFirst,8,2,0,285,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,pollLast,8,2,0,295,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,getFirst,5,2,0,305,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,getLast,5,2,0,315,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,peekFirst,3,1,0,325,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,peekLast,3,1,0,329,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,removeFirstOccurrence,14,4,1,333,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,removeLastOccurrence,14,4,1,361,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,add,4,1,1,391,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,offer,3,1,1,405,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,remove,3,1,0,418,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,poll,3,1,0,433,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,element,3,1,0,447,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,peek,3,1,0,461,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,push,3,1,1,476,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,pop,3,1,0,489,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,checkInvariants,5,1,0,503,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,delete,36,5,1,511,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,size,3,1,0,562,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,isEmpty,3,1,0,571,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,iterator,3,1,0,580,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,descendingIterator,3,1,0,592,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,contains,11,4,1,678,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,remove,3,1,1,700,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,clear,14,3,0,717,0,,
hal_circuit,org.jgrapht.util,ArrayDeque,toArray,3,1,0,735,0,org.jgrapht.util.ArrayDeque,org.jgrapht.util.ArrayDeque
hal_circuit,org.jgrapht.util,ArrayDeque,toArray,3,1,1,752,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,ModifiableInteger,2,1,0,79,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,ModifiableInteger,3,1,1,93,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,setValue,3,1,1,107,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,getValue,3,1,0,117,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,increment,3,1,0,129,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,decrement,3,1,0,137,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,compareTo,5,1,1,145,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,doubleValue,3,1,0,166,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,equals,6,2,1,174,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,floatValue,3,1,0,194,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,hashCode,3,1,0,202,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,intValue,3,1,0,214,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,longValue,3,1,0,222,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,toInteger,3,1,0,230,0,,
hal_circuit,org.jgrapht.util,ModifiableInteger,toString,3,1,0,242,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,ArrayUnenforcedSet,3,1,0,67,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,ArrayUnenforcedSet,3,1,1,72,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,ArrayUnenforcedSet,3,1,1,77,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,equals,3,1,1,84,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,hashCode,3,1,0,89,0,,
hal_circuit,org.jgrapht.util,ArrayUnenforcedSet,spliterator,3,1,0,94,0,,
hal_circuit,org.jgrapht.util,TypeUtil,uncheckedCast,3,1,2,48,0,,
hal_circuit,org.jgrapht.util,Deque,addFirst,0,1,1,184,0,,
hal_circuit,org.jgrapht.util,Deque,addLast,0,1,1,202,0,,
hal_circuit,org.jgrapht.util,Deque,offerFirst,0,1,1,222,0,,
hal_circuit,org.jgrapht.util,Deque,offerLast,0,1,1,240,0,,
hal_circuit,org.jgrapht.util,Deque,removeFirst,0,1,0,258,0,,
hal_circuit,org.jgrapht.util,Deque,removeLast,0,1,0,268,0,,
hal_circuit,org.jgrapht.util,Deque,pollFirst,0,1,0,278,0,,
hal_circuit,org.jgrapht.util,Deque,pollLast,0,1,0,286,0,,
hal_circuit,org.jgrapht.util,Deque,getFirst,0,1,0,294,0,,
hal_circuit,org.jgrapht.util,Deque,getLast,0,1,0,305,0,,
hal_circuit,org.jgrapht.util,Deque,peekFirst,0,1,0,315,0,,
hal_circuit,org.jgrapht.util,Deque,peekLast,0,1,0,323,0,,
hal_circuit,org.jgrapht.util,Deque,removeFirstOccurrence,0,1,1,331,0,,
hal_circuit,org.jgrapht.util,Deque,removeLastOccurrence,0,1,1,351,0,,
hal_circuit,org.jgrapht.util,Deque,add,0,1,1,373,0,,
hal_circuit,org.jgrapht.util,Deque,offer,0,1,1,397,0,,
hal_circuit,org.jgrapht.util,Deque,remove,0,1,0,420,0,,
hal_circuit,org.jgrapht.util,Deque,poll,0,1,0,433,0,,
hal_circuit,org.jgrapht.util,Deque,element,0,1,0,445,0,,
hal_circuit,org.jgrapht.util,Deque,peek,0,1,0,458,0,,
hal_circuit,org.jgrapht.util,Deque,push,0,1,1,473,0,,
hal_circuit,org.jgrapht.util,Deque,pop,0,1,0,494,0,,
hal_circuit,org.jgrapht.util,Deque,remove,0,1,1,509,0,,
hal_circuit,org.jgrapht.util,Deque,contains,0,1,1,531,0,,
hal_circuit,org.jgrapht.util,Deque,size,0,1,0,548,0,,
hal_circuit,org.jgrapht.util,Deque,iterator,0,1,0,555,0,,
hal_circuit,org.jgrapht.util,Deque,descendingIterator,0,1,0,563,0,,
hal_circuit,org.jgrapht.graph,GraphDelegator,GraphDelegator,7,2,1,85,0,,
hal_circuit,org.jgrapht.graph,GraphDelegator,getAllEdges,3,1,2,105,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,getEdge,3,1,2,113,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,getEdgeFactory,3,1,0,121,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,addEdge,3,1,2,129,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,addEdge,3,1,3,137,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,addVertex,3,1,1,145,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,containsEdge,3,1,1,153,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,containsVertex,3,1,1,161,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,degreeOf,3,1,1,169,0,org.jgrapht.UndirectedGraph,org.jgrapht.UndirectedGraph
hal_circuit,org.jgrapht.graph,GraphDelegator,edgeSet,3,1,0,177,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,edgesOf,3,1,1,185,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,inDegreeOf,3,1,1,193,0,org.jgrapht.DirectedGraph,org.jgrapht.DirectedGraph
hal_circuit,org.jgrapht.graph,GraphDelegator,incomingEdgesOf,3,1,1,201,0,org.jgrapht.DirectedGraph,org.jgrapht.DirectedGraph
hal_circuit,org.jgrapht.graph,GraphDelegator,outDegreeOf,3,1,1,209,0,org.jgrapht.DirectedGraph,org.jgrapht.DirectedGraph
hal_circuit,org.jgrapht.graph,GraphDelegator,outgoingEdgesOf,3,1,1,217,0,org.jgrapht.DirectedGraph,org.jgrapht.DirectedGraph
hal_circuit,org.jgrapht.graph,GraphDelegator,removeEdge,3,1,1,225,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,removeEdge,3,1,2,233,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,removeVertex,3,1,1,241,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,toString,3,1,0,249,0,,
hal_circuit,org.jgrapht.graph,GraphDelegator,vertexSet,3,1,0,257,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,getEdgeSource,3,1,1,265,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,getEdgeTarget,3,1,1,273,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,getEdgeWeight,3,1,1,281,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,GraphDelegator,setEdgeWeight,3,1,2,289,0,org.jgrapht.WeightedGraph,org.jgrapht.WeightedGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,AbstractBaseGraph,11,2,3,105,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,getAllEdges,3,1,2,137,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,isAllowingLoops,3,1,0,145,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,isAllowingMultipleEdges,3,1,0,157,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,getEdge,3,1,2,169,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,getEdgeFactory,3,1,0,177,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,setEdgeSetFactory,3,1,1,185,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,addEdge,20,4,2,198,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.EdgeFactory; org.jgrapht.graph.AbstractBaseGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,addEdge,20,5,3,232,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph; org.jgrapht.graph.AbstractGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,createIntrusiveEdge,12,2,3,265,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,addVertex,12,3,1,281,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,getEdgeSource,3,1,1,297,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,getEdgeTarget,3,1,1,307,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,getIntrusiveEdge,6,2,1,317,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,clone,3,1,0,326,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,containsEdge,3,1,1,366,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,containsVertex,3,1,1,374,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,degreeOf,3,1,1,382,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,edgeSet,6,2,0,390,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,edgesOf,3,1,1,402,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,inDegreeOf,3,1,1,410,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,incomingEdgesOf,3,1,1,418,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,outDegreeOf,3,1,1,426,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,outgoingEdgesOf,3,1,1,434,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,removeEdge,8,2,2,442,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,removeEdge,10,2,1,457,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,removeVertex,11,2,1,472,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph; org.jgrapht.graph.AbstractGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,vertexSet,6,2,0,492,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,getEdgeWeight,11,3,1,505,0,org.jgrapht.graph.DefaultWeightedEdge,org.jgrapht.graph.DefaultWeightedEdge
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,setEdgeWeight,4,1,2,519,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,createSpecifics,11,3,0,528,0,,
hal_circuit,org.jgrapht.graph,Subgraph,Subgraph,12,3,3,141,0,org.jgrapht.ListenableGraph,org.jgrapht.ListenableGraph; org.jgrapht.graph.Subgraph; org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,Subgraph,Subgraph,3,1,2,170,0,,
hal_circuit,org.jgrapht.graph,Subgraph,getAllEdges,14,4,2,187,0,org.jgrapht.graph.Subgraph,org.jgrapht.graph.Subgraph; org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,Subgraph,getEdge,9,2,2,212,0,org.jgrapht.graph.Subgraph,org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,getEdgeFactory,3,1,0,226,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,Subgraph,addEdge,16,4,2,234,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.Graph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,addEdge,19,4,3,261,0,org.jgrapht.Graph,org.jgrapht.Graph; org.jgrapht.graph.AbstractGraph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,addVertex,15,4,1,289,0,org.jgrapht.Graph,org.jgrapht.Graph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,containsEdge,3,1,1,322,0,,
hal_circuit,org.jgrapht.graph,Subgraph,containsVertex,3,1,1,330,0,,
hal_circuit,org.jgrapht.graph,Subgraph,edgeSet,6,2,0,338,0,,
hal_circuit,org.jgrapht.graph,Subgraph,edgesOf,11,3,1,350,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.Graph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,removeEdge,3,1,1,369,0,,
hal_circuit,org.jgrapht.graph,Subgraph,removeEdge,4,1,2,377,0,org.jgrapht.graph.Subgraph,org.jgrapht.graph.Subgraph
