Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,TemporalDayMethod,0,0,1,1,38,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/TemporalDayMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,CurrentDateFunction,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/CurrentDateFunction.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,PeriodGetDays,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/PeriodGetDays.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ArcTangentFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ArcTangentFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalTimeGetMinute,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalTimeGetMinute.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateTimeGetSecond,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateTimeGetSecond.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,MapGetMethod,0,0,1,1,40,7,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/MapGetMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalTimeFunction,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalTimeFunction.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringEndsWithMethod,0,0,1,1,36,7,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringEndsWithMethod.java,30
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ArcSineFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ArcSineFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ObjectGetClassMethod,0,0,1,1,14,2,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ObjectGetClassMethod.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LowerFunction,0,0,1,1,31,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LowerFunction.java,30
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,DateGetHoursMethod,0,0,1,1,17,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/DateGetHoursMethod.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateTimeGetMinute,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateTimeGetMinute.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,TrimFunction,0,0,1,1,79,17,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/TrimFunction.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateGetDayOfWeek,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateGetDayOfWeek.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,AbsFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/AbsFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateGetMonthValue,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateGetMonthValue.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,TemporalSecondMethod,0,0,1,1,38,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/TemporalSecondMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,TemporalMinuteMethod,0,0,1,1,38,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/TemporalMinuteMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateTimeGetMonthValue,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateTimeGetMonthValue.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,MonthDayGetDayOfMonth,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/MonthDayGetDayOfMonth.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringToUpperCaseMethod,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringToUpperCaseMethod.java,26
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,CoalesceFunction,0,0,2,1,39,8,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/CoalesceFunction.java,33
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ContainerSizeMethod,0,0,1,1,22,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ContainerSizeMethod.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,TemporalHourMethod,0,0,1,1,38,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/TemporalHourMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ModFunction,0,0,1,1,77,13,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ModFunction.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateTimeGetHour,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateTimeGetHour.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,TanhFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/TanhFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,DateGetSecondsMethod,0,0,1,1,17,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/DateGetSecondsMethod.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringEqualsIgnoreCaseMethod,0,0,1,1,36,7,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringEqualsIgnoreCaseMethod.java,30
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,CosineFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/CosineFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,DegreesFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/DegreesFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,SinhFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/SinhFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,CotangentFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/CotangentFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ArcCosineFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ArcCosineFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,DateGetDayMethod,0,0,1,1,17,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/DateGetDayMethod.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ArcTangent2Function,0,0,3,0,14,3,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ArcTangent2Function.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,MapContainsEntryMethod,0,0,1,1,72,13,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/MapContainsEntryMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,MathFunction,0,0,5,1,83,22,20,1,-1.0,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/MathFunction.java,33
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,DateGetYearMethod,0,0,1,1,17,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/DateGetYearMethod.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateGetYear,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateGetYear.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalTimeGetHour,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalTimeGetHour.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringConcatMethod,0,0,1,1,32,8,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringConcatMethod.java,32
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,TemporalYearMethod,0,0,1,1,38,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/TemporalYearMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,DateGetTimeMethod,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/DateGetTimeMethod.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,DateGetDayOfWeekMethod,0,0,1,1,17,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/DateGetDayOfWeekMethod.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,YearMonthGetMonthValue,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/YearMonthGetMonthValue.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,PeriodGetYears,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/PeriodGetYears.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LengthFunction,0,0,1,1,31,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LengthFunction.java,30
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringMatchesMethod,0,0,1,1,45,9,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringMatchesMethod.java,33
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateTimeGetDayOfMonth,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateTimeGetDayOfMonth.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,MapContainsValueMethod,0,0,1,1,40,7,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/MapContainsValueMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,SineFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/SineFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,TemporalMonthMethod,0,0,1,1,38,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/TemporalMonthMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ContainerIsEmptyMethod,0,0,1,1,22,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ContainerIsEmptyMethod.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringEqualsMethod,0,0,1,1,36,7,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringEqualsMethod.java,30
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ExpFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ExpFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringStartsWithMethod,0,0,1,1,48,9,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringStartsWithMethod.java,30
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateTimeGetDayOfWeek,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateTimeGetDayOfWeek.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,UpperFunction,0,0,1,1,31,6,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/UpperFunction.java,30
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,FloorFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/FloorFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,SubstringFunction,0,0,1,1,44,7,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/SubstringFunction.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,RadiansFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/RadiansFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,NullIfFunction,0,0,2,1,40,8,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/NullIfFunction.java,32
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,SizeFunction,0,0,1,1,34,7,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/SizeFunction.java,32
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,SignFunction,0,0,2,0,17,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/SignFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringSubstringMethod,0,0,1,1,69,17,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringSubstringMethod.java,32
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,PowerFunction,0,0,2,1,39,7,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/PowerFunction.java,32
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,CoshFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/CoshFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,CollectionContainsMethod,0,0,1,1,40,7,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/CollectionContainsMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,MapContainsKeyMethod,0,0,1,1,40,7,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/MapContainsKeyMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateGetDayOfMonth,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateGetDayOfMonth.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,MonthDayGetMonthValue,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/MonthDayGetMonthValue.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,CeilFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/CeilFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringToLowerCaseMethod,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringToLowerCaseMethod.java,26
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalTimeGetSecond,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalTimeGetSecond.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,TangentFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/TangentFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,EnumToStringMethod,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/EnumToStringMethod.java,26
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ListGetMethod,0,0,1,1,47,8,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ListGetMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,YearMonthGetYear,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/YearMonthGetYear.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringIndexOfMethod,0,0,1,1,67,13,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringIndexOfMethod.java,31
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,ArrayContainsMethod,0,0,1,1,60,14,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/ArrayContainsMethod.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,EnumOrdinalMethod,0,0,1,1,15,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/EnumOrdinalMethod.java,26
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,CurrentTimeFunction,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/CurrentTimeFunction.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,CurrentTimestampFunction,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/CurrentTimestampFunction.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,SqrtFunction,0,0,2,0,11,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/SqrtFunction.java,20
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,StringLengthMethod,0,0,1,1,17,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/StringLengthMethod.java,26
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,LocalDateFunction,0,0,1,1,8,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/LocalDateFunction.java,24
datanucleus_datanucleus-core,org.datanucleus.store.query.inmemory.method,RoundFunction,0,0,2,1,39,7,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/inmemory/method/RoundFunction.java,32
datanucleus_datanucleus-core,org.datanucleus.store.query,QueryUtils,1,0,27,26,885,207,0,0,0.6296296296296297,45,19,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/QueryUtils.java,67
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractJDOQLQuery,1,0,12,9,329,66,1,3,0.5833333333333334,0,11,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractJDOQLQuery.java,34
datanucleus_datanucleus-core,org.datanucleus.store.query,QueryManagerImpl,7,0,16,16,451,217,1,1,0.0,1,135,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/QueryManagerImpl.java,59
datanucleus_datanucleus-core,org.datanucleus.store.query,DefaultCandidateExtent,3,0,8,8,67,10,0,2,0.375,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/DefaultCandidateExtent.java,30
datanucleus_datanucleus-core,org.datanucleus.store.query,AbstractJavaQuery,3,0,10,6,106,14,2,2,0.5,0,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/AbstractJavaQuery.java,28
datanucleus_datanucleus-core,org.datanucleus.store.query,QueryManager,0,0,15,0,98,15,1,0,-1.0,8,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/QueryManager.java,29
datanucleus_datanucleus-core,org.datanucleus.store.query,QueryTimeoutException,1,0,3,3,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/QueryTimeoutException.java,22
datanucleus_datanucleus-core,org.datanucleus.store.query,JDOQLQueryHelper,3,0,5,5,188,42,0,0,0.8,4,7,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/JDOQLQueryHelper.java,35
datanucleus_datanucleus-core,org.datanucleus.store.query,JDOQLSingleStringParser,11,0,4,4,435,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/JDOQLSingleStringParser.java,31
datanucleus_datanucleus-core,org.datanucleus.store.query,JDOQLSingleStringParser.Compiler,1,0,0,0,261,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/JDOQLSingleStringParser.java,102
datanucleus_datanucleus-core,org.datanucleus.store.query,JDOQLSingleStringParser.Parser,6,0,0,0,137,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/query/JDOQLSingleStringParser.java,503
