Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,cleanUp,4,1,0,90,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,defaultConstructorTest,21,1,0,96,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveAndGetAndDeleteTest,18,1,0,122,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,doNotSyncTest,11,1,0,145,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveAndGetWithOptionsTest,15,1,0,157,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveAndGetWithDefaultTtlTest,14,1,0,180,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveAndGetWithOverrideTtlTest,15,1,0,198,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,getByQueryTest,16,2,0,221,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,getByQueryStringTest,14,2,0,240,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,testCollections,25,1,0,257,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,testCollectionsOverride,27,1,0,291,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveAndGetAndDeleteWithCompoundCompositeKeyTest,24,1,0,328,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveAndGetAndDeleteWithCompoundClusteringKeyTest,20,1,0,360,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveAndGetAndDeleteWithSimpleCompositeKeyTest,20,1,0,388,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveAndGetAndDeleteMixedCaseTest,16,1,0,415,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,entityWithVersionTest,18,1,0,436,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,appendToListTest,16,1,0,464,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,appendAtTest,26,1,0,484,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,appendAllToListTest,19,1,0,516,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,prependTest,24,1,0,539,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,appendAllToSetTest,19,1,0,568,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,appendToSetTest,16,1,0,592,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,appendToMapTest,19,1,0,612,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,deleteTest,15,1,0,635,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,appendWithOptionsTest,21,1,0,655,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,batchTest,16,1,0,683,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,batchTtlTest,36,1,0,708,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,addToSetTest,18,1,0,759,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,addToListTest,18,1,0,784,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,addToMapTest,18,1,0,809,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,sleep,7,1,1,834,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveEntityWithEnumTest,18,1,0,840,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,saveEntityWithStringEnumTest,18,1,0,864,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,updateIndividualPropertyTest,27,1,0,888,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,any2anyTest,19,1,0,923,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,ableToGetCounterField,9,1,0,947,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,entityWithStaticTest,25,1,0,963,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,getFromResultSetTest,23,1,0,994,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,getFromRowTest,14,2,0,1022,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,getFromRowsTest,12,1,0,1041,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,buildSimpleEntity,10,1,0,1058,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,updateSelectedPropertiesTest,16,1,0,1069,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,autoSetUUIDTest,6,1,0,1087,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,autoSetTimeUUIDTest,6,1,0,1095,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,whenAnFieldAddedToTable_thenPreparedSelectShouldReturnTheField,10,1,0,1103,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,MappingSessionTest,autoBoxedSettersGettersTest,16,1,0,1120,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,setUp,3,1,0,51,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetEntityMetadataForSimplePojo,11,1,0,56,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetEntityMetadataForSimpleCompoundKey,10,1,0,71,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetEntityMetadataForCompoundKey,13,1,0,85,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetKeyDataCompoundKey,25,1,0,103,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetKeyDataSimpleKey,16,1,0,133,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetKeyDataIdKey,10,1,0,153,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetEntityMetadataWithProperties,12,1,0,166,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetEntityMetadataWithTtl,7,1,0,182,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetEntityMetadataOverrideDataType,8,1,0,191,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetEntityMetadataOverrideCollectionType,10,1,0,203,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping,EntityTypeParserTest,testGetEntityMetadataWithEnum,5,1,0,219,1,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,MappingBuilder,2,1,0,45,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,getOrPrepareStatement,15,1,3,48,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,call,3,1,0,58,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareSave,17,3,3,72,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,buildInsert,52,9,3,90,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,applyOptions,17,6,3,153,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,buildUpdate,45,5,3,178,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,applyOptions,17,6,3,235,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,getTtl,9,3,2,261,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,incVersion,11,1,1,271,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareSelect,23,1,5,282,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,call,4,1,0,295,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,getSelectCacheKey,8,2,3,314,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,buildSelectAll,6,1,4,323,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,buildSelectAll,6,1,5,330,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,makeSelectEachField,7,2,3,337,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,appendWhere,5,2,2,345,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,appendOptions,10,4,2,351,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,buildDelete,7,1,2,363,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,buildDelete,7,1,3,371,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,buildDelete,8,2,4,379,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,getValueFromRow,0,28,2,388,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,getStatementCache,3,1,0,487,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,setStatementCache,3,1,1,491,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,getFromResultSet,7,2,2,495,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,getFromRows,7,2,2,510,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,getFromRow,43,7,2,521,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareUpdate,7,2,4,571,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareDelete,10,2,5,579,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareBoundStatement,6,1,5,590,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareRemoveItemsFromSetOrList,22,7,6,598,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareUpdateValue,7,1,7,621,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareUpdateValues,9,2,7,629,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,setValueToUpdateStatement,7,2,4,639,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareAppendItemToCollection,28,9,7,647,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,preparePrependItemToList,15,4,7,676,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,prepareReplaceAt,10,2,8,693,0,com.datastax.driver.mapping.builder.MappingBuilder,com.datastax.driver.mapping.builder.MappingBuilder
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.builder,MappingBuilder,getCacheKey,6,2,2,705,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,EntityFieldMetaData,7,1,5,43,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,getType,3,1,0,51,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,getDataType,3,1,0,55,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,getName,3,1,0,59,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,getValue,13,2,1,63,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,setValue,14,2,2,80,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,getGenericDef,3,1,0,98,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,setGenericDef,3,1,1,107,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,isGenericType,3,1,0,116,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,getColumnName,3,1,0,124,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,isPrimary,3,1,0,132,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,setPrimary,3,1,1,136,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,isPartition,3,1,0,140,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,setPartition,3,1,1,144,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,getCollectionType,3,1,0,148,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,setCollectionType,3,1,1,152,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,hasCollectionType,3,1,0,156,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,isStatic,3,1,0,160,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,setStatic,3,1,1,164,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,isAutoGenerate,3,1,0,168,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,setAutoGenerate,3,1,1,172,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,addField,3,1,1,29,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,isCompound,3,1,0,33,0,com.datastax.driver.mapping.meta.PrimaryKeyMetadata,com.datastax.driver.mapping.meta.PrimaryKeyMetadata
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,hasPartitionKey,3,1,0,37,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,getPartitionKey,3,1,0,41,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,setPartitionKey,3,1,1,45,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,getFields,3,1,0,49,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,setFields,3,1,1,53,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,getOwnField,3,1,0,57,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,setOwnField,3,1,1,61,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,isPartition,3,1,0,65,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,setPartition,3,1,1,69,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,EntityTypeMetadata,3,1,1,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,EntityTypeMetadata,7,2,2,50,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,addField,3,1,1,58,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,addProperty,3,1,1,62,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getProperties,3,1,0,66,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getFieldMetadata,8,3,1,70,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getEntityClass,3,1,0,79,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getTableName,3,1,0,83,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getFields,3,1,0,87,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getIndexes,3,1,0,91,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getIndex,3,1,1,95,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,addindex,3,1,2,99,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,isSynced,3,1,1,103,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,markSynced,3,1,1,107,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,markUnSynced,3,1,1,111,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getPrimaryKeyMetadata,3,1,0,115,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,setPrimaryKeyMetadata,3,1,1,119,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getPkColumns,18,5,0,124,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getIdValues,19,5,1,144,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getEntityPKValues,4,1,1,168,0,com.datastax.driver.mapping.meta.EntityTypeMetadata,com.datastax.driver.mapping.meta.EntityTypeMetadata
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getPkDefinition,31,8,0,173,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getVersionField,3,1,0,209,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,setVersionField,3,1,1,216,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,hasVersion,3,1,0,223,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,getTtl,3,1,0,227,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,setTtl,3,1,1,231,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,WriteOptions,getConsistencyLevel,3,1,0,31,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,WriteOptions,setConsistencyLevel,4,1,1,38,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,WriteOptions,getRetryPolicy,3,1,0,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,WriteOptions,setRetryPolicy,4,1,1,53,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,WriteOptions,setTtl,4,1,1,63,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,WriteOptions,getTtl,3,1,0,71,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,WriteOptions,getTimestamp,3,1,0,78,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,WriteOptions,setTimestamp,4,1,1,85,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,BatchOptions,getConsistencyLevel,3,1,0,25,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,BatchOptions,setConsistencyLevel,4,1,1,32,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,BatchOptions,getRetryPolicy,3,1,0,40,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,BatchOptions,setRetryPolicy,4,1,1,47,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,ReadOptions,getConsistencyLevel,3,1,0,29,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,ReadOptions,setConsistencyLevel,4,1,1,36,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,ReadOptions,getRetryPolicy,3,1,0,44,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,ReadOptions,setRetryPolicy,4,1,1,51,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithoutAge,getId,3,1,0,14,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithoutAge,setId,3,1,1,18,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithoutAge,getName,3,1,0,22,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithoutAge,setName,3,1,1,26,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithVersion,getId,3,1,0,38,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithVersion,getName,3,1,0,42,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithVersion,getVersion,3,1,0,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithVersion,setId,3,1,1,50,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithVersion,setName,3,1,1,54,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithVersion,setVersion,3,1,1,58,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithVersion,hashCode,7,1,0,62,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithVersion,equals,29,10,1,71,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityOverrideDataType,getUid,3,1,0,34,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityOverrideDataType,getName,3,1,0,38,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityOverrideDataType,setUid,3,1,1,42,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityOverrideDataType,setName,3,1,1,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,hashCode,9,1,0,53,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,equals,23,16,1,63,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,getId,3,1,0,94,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,getRates,3,1,0,97,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,getRefs,3,1,0,100,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,getTrades,3,1,0,103,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,setId,3,1,1,106,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,setRates,3,1,1,109,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,setRefs,3,1,1,112,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,setTrades,3,1,1,115,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,addRef,6,2,1,119,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,addTrade,6,2,1,126,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,addRate,6,2,2,133,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithEnum,getMonth,3,1,0,30,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithEnum,setMonth,3,1,1,34,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithEnum,getId,3,1,0,38,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithEnum,setId,3,1,1,42,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithEnum,hashCode,7,1,0,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithEnum,equals,24,8,1,55,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,TimeUUIDKey,getConvId,3,1,0,19,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,TimeUUIDKey,setConvId,3,1,1,23,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,TimeUUIDKey,getMsgId,3,1,0,27,0,,
