Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityFieldMetaData,12,0,21,21,129,23,0,0,0.3333333333333333,6,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/main/java/com/datastax/driver/mapping/meta/EntityFieldMetaData.java,25
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,PrimaryKeyMetadata,4,0,11,11,39,11,0,0,0.2727272727272727,4,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/main/java/com/datastax/driver/mapping/meta/PrimaryKeyMetadata.java,21
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.meta,EntityTypeMetadata,9,0,26,26,173,44,0,0,0.3076923076923077,9,2,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/main/java/com/datastax/driver/mapping/meta/EntityTypeMetadata.java,24
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,WriteOptions,4,0,8,8,61,8,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/main/java/com/datastax/driver/mapping/option/WriteOptions.java,21
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,BatchOptions,2,0,4,4,30,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/main/java/com/datastax/driver/mapping/option/BatchOptions.java,21
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.option,ReadOptions,2,0,4,4,33,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/main/java/com/datastax/driver/mapping/option/ReadOptions.java,21
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithoutAge,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/UserWithoutAge.java,7
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithVersion,3,0,8,8,62,17,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithVersion.java,24
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityOverrideDataType,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityOverrideDataType.java,24
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Month,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/Month.java,18
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollectionsOverride,4,0,13,13,80,31,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithCollectionsOverride.java,37
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithEnum,2,0,6,6,47,13,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithEnum.java,23
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,TimeUUIDKey,2,0,4,4,16,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/TimeUUIDKey.java,9
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Any,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/Any.java,5
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTtl,3,0,6,6,23,6,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithTtl.java,11
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStaticField,3,0,6,6,23,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithStaticField.java,8
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithProperties,3,0,6,6,23,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithProperties.java,27
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,6,0,14,14,78,29,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/Simple.java,24
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,PrimaryKey,1,0,4,4,26,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/PrimaryKey.java,5
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Entity,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/Entity.java,27
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStringEnum,2,0,7,7,41,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithStringEnum.java,8
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithClusteringKey,3,0,8,8,47,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithClusteringKey.java,9
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,4,0,13,13,80,31,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithCollections.java,31
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTimeUUID,2,0,4,4,16,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithTimeUUID.java,7
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCounter,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithCounter.java,6
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithAge,3,0,8,8,30,8,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/UserWithAge.java,7
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,6,0,12,12,44,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithIndexesV2.java,28
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithKey,3,0,8,8,63,18,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithKey.java,10
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,CompositeKey,3,0,8,8,68,20,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/CompositeKey.java,23
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,4,0,10,10,74,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityMixedCase.java,22
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,7,0,16,16,87,33,0,0,0.125,2,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithIndexes.java,28
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCompositeKey,3,0,8,8,63,18,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityWithCompositeKey.java,24
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityAutoBoxed,4,0,8,8,30,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/EntityAutoBoxed.java,6
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Page,1,0,0,0,16,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/Page.java,3
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,ClusteringKey,2,0,6,6,35,13,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/ClusteringKey.java,3
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,4,0,10,10,59,23,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/valchkou_cassandra-driver-mapping/src/test/java/com/datastax/driver/mapping/entity/SimpleKey.java,7
