Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openscore_score-actions,io.cloudslang.content.amazon.factory,InputsWrapperBuilder,getPrefix,11,4,1,113,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory,S3QueryParamsMapBuilder,S3QueryParamsMapBuilder,2,1,0,33,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory,S3QueryParamsMapBuilder,getS3QueryParamsMap,0,2,1,37,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory,CloudFormationClientBuilder,CloudFormationClientBuilder,2,1,0,30,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory,CloudFormationClientBuilder,getCloudFormationClient,6,1,9,33,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory,ParamsMapBuilder,ParamsMapBuilder,2,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory,ParamsMapBuilder,getParamsMap,0,5,1,47,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,CommonUtils,setPrefixedAndSuffixedCommonQueryParams,10,4,5,37,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,StorageUtils,setS3ApiHeadersMap,4,1,2,51,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,StorageUtils,retrieveGetBucketQueryParamsMap,12,1,1,56,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getDescribeInstancesQueryParamsMap,9,1,1,91,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getDescribeInstanceTypeOfferingsQueryParamsMap,9,1,1,104,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getModifyInstanceAttributeQueryParamsMap,20,1,1,118,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getRebootInstancesQueryParamsMap,3,1,1,156,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getRunInstancesQueryParamsMap,33,2,1,160,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getStartInstancesQueryParamsMap,3,1,1,215,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getStopInstancesQueryParamsMap,5,1,1,219,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getTerminateInstancesQueryParamsMap,3,1,1,226,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getRebootStartStopTerminateCommonQueryParamsMap,6,1,1,230,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getCurrentVolumeType,3,1,2,238,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getOptionalsSetterFlag,7,2,4,242,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getFilterValue,0,16,2,250,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setDescribeInstancesQueryParamsFilter,12,3,2,287,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setFilterValues,13,5,4,302,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getFilterNameKey,3,1,1,319,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,getFilterValueKey,3,1,2,323,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setModifyInstanceAttributeEbsSpecs,13,1,2,327,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setInstanceIdsQueryParams,9,3,2,349,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setSecurityGroupQueryParams,5,1,2,364,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setBlockDeviceMappingQueryParams,22,4,2,372,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setOptionalQueryParam,5,1,9,414,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setOptionalQueryParamEntry,22,7,5,422,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setEbsOptionalQueryParams,17,5,6,445,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,setAttribute,4,1,2,472,0,io.cloudslang.content.amazon.factory.helpers.InstanceUtils,io.cloudslang.content.amazon.factory.helpers.InstanceUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,InstanceUtils,validateAttribute,6,2,1,477,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SecurityGroupUtils,getDescribeSecurityGroupsQueryParamsMap,12,1,1,43,0,io.cloudslang.content.amazon.factory.helpers.SecurityGroupUtils,io.cloudslang.content.amazon.factory.helpers.SecurityGroupUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SecurityGroupUtils,setSpecificQueryParamsMap,7,3,3,67,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SecurityGroupUtils,setOptionalMapEntry,5,2,4,75,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SecurityGroupUtils,setFilters,12,3,4,81,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SubnetUtils,getDescribeSubnetQueryParamsMap,8,1,1,36,0,io.cloudslang.content.amazon.factory.helpers.SubnetUtils,io.cloudslang.content.amazon.factory.helpers.SubnetUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SubnetUtils,setSpecificQueryParamsMap,7,3,3,61,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SubnetUtils,setFilters,12,3,4,69,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,LoadBalancingUtils,getCreateLoadBalancerQueryParamsMap,10,1,1,76,0,io.cloudslang.content.amazon.factory.helpers.LoadBalancingUtils,io.cloudslang.content.amazon.factory.helpers.LoadBalancingUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,LoadBalancingUtils,getDeleteLoadBalancerQueryParamsMap,6,1,1,95,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,LoadBalancingUtils,getDescribeLoadBalancersQueryParamsMap,11,1,1,103,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,LoadBalancingUtils,setKeyAndValueTag,13,3,2,122,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ImageUtils,getDeregisterImageQueryParamsMap,6,1,1,87,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ImageUtils,getCreateImageQueryParamsMap,9,1,1,95,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ImageUtils,getDescribeImageAttributeQueryParamsMap,7,1,1,110,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ImageUtils,getModifyImageAttributeQueryParamsMap,15,2,1,119,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ImageUtils,getDescribeImagesQueryParamsMap,33,7,1,138,0,io.cloudslang.content.amazon.factory.helpers.ImageUtils,io.cloudslang.content.amazon.factory.helpers.ImageUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ImageUtils,appendOptionalFilters,8,2,4,172,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ImageUtils,setSpecificQueryParamsMap,7,3,3,183,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ImageUtils,getResetImageAttributeQueryParamsMap,7,1,1,191,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SnapshotUtils,getCreateSnapshotQueryParamsMap,7,1,1,39,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,SnapshotUtils,getDeleteSnapshotQueryParamsMap,6,1,1,48,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,TagUtils,getCreateTagsQueryParamsMap,12,3,1,62,0,io.cloudslang.content.amazon.factory.helpers.TagUtils,io.cloudslang.content.amazon.factory.helpers.TagUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,TagUtils,setResourcesTags,17,4,4,80,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,TagUtils,getDescribeTagsQueryParamsMap,10,1,1,104,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VolumeUtils,getAttachVolumeQueryParamsMap,3,1,1,52,0,io.cloudslang.content.amazon.factory.helpers.VolumeUtils,io.cloudslang.content.amazon.factory.helpers.VolumeUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VolumeUtils,getCreateVolumeQueryParamsMap,13,1,1,56,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VolumeUtils,getDetachVolumeQueryParamsMap,5,1,1,73,0,io.cloudslang.content.amazon.factory.helpers.VolumeUtils,io.cloudslang.content.amazon.factory.helpers.VolumeUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VolumeUtils,getDeleteVolumeQueryParamsMap,6,1,1,80,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VolumeUtils,getDescribeVolumesQueryParamsMap,12,1,1,88,0,io.cloudslang.content.amazon.factory.helpers.VolumeUtils,io.cloudslang.content.amazon.factory.helpers.VolumeUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VolumeUtils,getVolumedIdsQueryMap,12,3,1,109,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VolumeUtils,getAttachOrDetachVolumeCommonQueryParamsMap,8,1,1,124,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,RegionUtils,getDescribeAvailabilityZonesQueryParamsMap,8,1,1,53,0,io.cloudslang.content.amazon.factory.helpers.RegionUtils,io.cloudslang.content.amazon.factory.helpers.RegionUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,RegionUtils,getDescribeRegionsQueryParamsMap,8,1,1,67,0,io.cloudslang.content.amazon.factory.helpers.RegionUtils,io.cloudslang.content.amazon.factory.helpers.RegionUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,RegionUtils,setSpecificQueryParamsMap,7,3,3,81,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,RegionUtils,setFilters,12,3,4,89,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getAssociateAddressQueryParamsMap,10,1,1,83,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getAttachNetworkInterfaceQueryParamsMap,8,1,1,102,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getCreateNetworkInterfaceQueryParamsMap,14,1,1,113,0,io.cloudslang.content.amazon.factory.helpers.NetworkUtils,io.cloudslang.content.amazon.factory.helpers.NetworkUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getCreateSubnetQueryParamsMap,8,1,1,137,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getCreateVpcQueryParamsMap,9,1,1,149,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getDeleteNetworkInterfaceQueryParamsMap,6,1,1,164,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getDeleteSubnetQueryParamsMap,6,1,1,173,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getDeleteVpcQueryParamsMap,6,1,1,182,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getDetachNetworkInterfaceQueryParamsMap,7,1,1,191,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getDisassociateAddressQueryParamsMap,7,1,1,201,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,getDescribeNetworkInterfacesQueryParamsMap,9,1,1,213,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,setNetworkInterfaceQueryParams,38,3,2,227,0,io.cloudslang.content.amazon.factory.helpers.NetworkUtils,io.cloudslang.content.amazon.factory.helpers.NetworkUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,putNetworkPrivateIpAddresses,17,4,5,266,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,putNetworkSecurityGroupIds,14,4,5,285,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,putSimpleNetworkParams,7,2,5,300,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,validateParamsCount,11,3,2,309,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,setPrivateIpAddressesQueryParams,22,6,4,321,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,NetworkUtils,setSecondaryPrivateIpAddressCountQueryParams,5,2,2,347,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,FilterUtils,stringToList,4,1,2,42,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,FilterUtils,getFilterNameKey,3,1,1,48,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,FilterUtils,getFilterValueKey,3,1,2,53,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,FilterUtils,getFiltersQueryMap,8,2,2,58,0,io.cloudslang.content.amazon.factory.helpers.FilterUtils,io.cloudslang.content.amazon.factory.helpers.FilterUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,FilterUtils,getFilterQueryMap,9,2,3,69,0,io.cloudslang.content.amazon.factory.helpers.FilterUtils,io.cloudslang.content.amazon.factory.helpers.FilterUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,FilterUtils,processTagFilter,11,3,3,80,0,io.cloudslang.content.amazon.factory.helpers.FilterUtils,io.cloudslang.content.amazon.factory.helpers.FilterUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,KeyPairsUtils,getDescribeKeyPairsQueryParamsMap,6,1,1,36,0,io.cloudslang.content.amazon.factory.helpers.KeyPairsUtils,io.cloudslang.content.amazon.factory.helpers.KeyPairsUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,KeyPairsUtils,setSpecificQueryParamsMap,7,3,3,48,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,KeyPairsUtils,setFilters,12,3,4,57,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ElasticIpUtils,getAllocateAddressQueryParamsMap,6,1,1,40,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,ElasticIpUtils,getReleaseAddressQueryParamsMap,7,1,1,48,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VpcUtils,getDescribeVpcsQueryParamsMap,8,1,1,40,0,io.cloudslang.content.amazon.factory.helpers.VpcUtils,io.cloudslang.content.amazon.factory.helpers.VpcUtils
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VpcUtils,setSpecificQueryParamsMap,7,3,3,54,0,,
openscore_score-actions,io.cloudslang.content.amazon.factory.helpers,VpcUtils,setFilters,12,3,4,62,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,LoadBalancerInputs,getArnsString,3,1,0,35,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,LoadBalancerInputs,getLoadBalancerArn,3,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,LoadBalancerInputs,getLoadBalancerName,3,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,LoadBalancerInputs,getMarker,3,1,0,47,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,LoadBalancerInputs,getMemberNamesString,3,1,0,51,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,LoadBalancerInputs,getPageSize,3,1,0,55,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,LoadBalancerInputs,getScheme,3,1,0,59,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,LoadBalancerInputs,LoadBalancerInputs,9,1,1,63,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,EbsInputs,13,1,1,42,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getBlockDeviceMappingDeviceNamesString,3,1,0,57,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getBlockDeviceMappingVirtualNamesString,3,1,0,61,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getDeleteOnTerminationsString,3,1,0,65,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getEncryptedString,3,1,0,69,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getIopsString,3,1,0,73,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getNoDevicesString,3,1,0,77,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getSnapshotIdsString,3,1,0,81,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getVolumeIdsString,3,1,0,85,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getVolumeSizesString,3,1,0,89,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,getVolumeTypesString,3,1,0,93,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,EbsInputs,isEbsOptimized,3,1,0,97,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,VolumeInputs,12,1,1,45,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,getSnapshotId,3,1,0,59,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,getSize,3,1,0,63,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,getIops,3,1,0,67,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,getDeviceName,3,1,0,71,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,getDescription,3,1,0,75,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,isEncrypted,3,1,0,79,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,isForce,3,1,0,83,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,getMaxResults,3,1,0,87,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,getNextToken,3,1,0,91,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VolumeInputs,getVolumeIdsString,3,1,0,95,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,InstanceInputs,28,1,1,63,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getAffinity,3,1,0,94,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getAttribute,3,1,0,98,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getAttributeValue,3,1,0,102,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getClientToken,3,1,0,106,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getPlacementGroupName,3,1,0,110,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getSourceDestinationCheck,3,1,0,114,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getTenancy,3,1,0,118,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getInstanceInitiatedShutdownBehavior,3,1,0,122,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getUserData,3,1,0,126,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getKernel,3,1,0,130,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getRamdisk,3,1,0,134,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getSriovNetSupport,3,1,0,138,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getFilterNamesString,3,1,0,142,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getFilterValuesString,3,1,0,146,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getInstanceIdsString,3,1,0,150,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getMaxResults,3,1,0,154,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getNextToken,3,1,0,158,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getConnectTimeout,3,1,0,162,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getExecutionTimeout,3,1,0,166,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getRegion,3,1,0,170,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getMaxCount,3,1,0,174,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,getMinCount,3,1,0,178,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,isDisableApiTermination,3,1,0,182,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,isEnaSupport,3,1,0,186,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,isMonitoring,3,1,0,190,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InstanceInputs,isForceStop,3,1,0,194,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VPCInputs,VPCInputs,5,1,1,25,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VPCInputs,getVpcIds,3,1,0,32,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VPCInputs,getMaxResults,3,1,0,36,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,VPCInputs,getNextToken,3,1,0,40,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,InputsWrapper,12,1,1,57,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getHttpClientInputs,3,1,0,71,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getCommonInputs,3,1,0,75,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getCustomInputs,3,1,0,79,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setCustomInputs,3,1,1,83,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getEbsInputs,3,1,0,87,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setEbsInputs,3,1,1,91,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getElasticIpInputs,3,1,0,95,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setElasticIpInputs,3,1,1,99,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getIamInputs,3,1,0,103,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setIamInputs,3,1,1,107,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getImageInputs,3,1,0,111,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setImageInputs,3,1,1,115,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getInstanceInputs,3,1,0,119,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setInstanceInputs,3,1,1,123,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getLoadBalancerInputs,3,1,0,127,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setLoadBalancerInputs,3,1,1,131,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getNetworkInputs,3,1,0,135,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getStorageInputs,3,1,0,139,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setStorageInputs,3,1,1,143,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setNetworkInputs,3,1,1,147,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getSecurityGroupInputs,3,1,0,151,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setSecurityGroupInputs,3,1,1,155,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getVpcInputs,3,1,0,159,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setVpcInputs,3,1,1,163,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getVolumeInputs,3,1,0,167,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,setVolumeInputs,3,1,1,171,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getApiService,3,1,0,175,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getRequestUri,3,1,0,179,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getRequestPayload,3,1,0,183,0,,
openscore_score-actions,io.cloudslang.content.amazon.entities.inputs,InputsWrapper,getDate,3,1,0,187,0,,
