Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javaparser_javaparser,(default package),EnumWithInnerType,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/enums/EnumWithInnerType.java,1
javaparser_javaparser,(default package),EnumWithInnerType.EnumInner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/enums/EnumWithInnerType.java,5
javaparser_javaparser,(default package),EnumWithAncestor,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/enums/EnumWithAncestor.java,1
javaparser_javaparser,(default package),A,0,0,2,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1491/A.java,1
javaparser_javaparser,(default package),A.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1491/A.java,16
javaparser_javaparser,(default package),OuterClass,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2909/OuterClass.java,1
javaparser_javaparser,(default package),Test,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2366/Test.java,1
javaparser_javaparser,(default package),Test.InnerTest,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2366/Test.java,3
javaparser_javaparser,(default package),Base,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/recursion-issue/Base.java,3
javaparser_javaparser,(default package),Usage,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/recursion-issue/Usage.java,1
javaparser_javaparser,(default package),Extends,0,0,1,1,4,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/recursion-issue/Extends.java,3
javaparser_javaparser,(default package),A,0,0,3,0,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2236/A.java,1
javaparser_javaparser,(default package),MyEnum,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/solveMethodDeclaredInEnum/MyEnum.java,1
javaparser_javaparser,(default package),HelloWorld,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue144/HelloWorld.java,1
javaparser_javaparser,(default package),B,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1480/B.java,2
javaparser_javaparser,(default package),A,0,0,2,1,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1480/A.java,2
javaparser_javaparser,(default package),Issue2367,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2367/Issue2367.java,1
javaparser_javaparser,(default package),B,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1479/B.java,1
javaparser_javaparser,(default package),A,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1479/A.java,1
javaparser_javaparser,(default package),C,0,0,5,5,12,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/javassistmethoddecl/C.java,4
javaparser_javaparser,(default package),ObjectContext,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2489/ObjectContext.java,1
javaparser_javaparser,(default package),ComponentBase,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2489/ComponentBase.java,1
javaparser_javaparser,(default package),ObjectContextDecorator,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2489/ObjectContextDecorator .java,1
javaparser_javaparser,(default package),X,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1817/X.java,1
javaparser_javaparser,(default package),X.A,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1817/X.java,2
javaparser_javaparser,(default package),Complex,2,0,5,3,21,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue1485/Complex.java,1
javaparser_javaparser,(default package),Test,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2362/Test.java,1
javaparser_javaparser,(default package),Test.InnerClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/resources/issue2362/Test.java,3
javaparser_javaparser,(default package),B,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1868/B.java,1
javaparser_javaparser,(default package),Issue300,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue300/Issue300.java,1
javaparser_javaparser,(default package),Issue300.A,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue300/Issue300.java,3
javaparser_javaparser,(default package),Issue300.B,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue300/Issue300.java,7
javaparser_javaparser,(default package),B,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/pullRequest2398/B.java,1
javaparser_javaparser,(default package),A,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/pullRequest2398/A.java,1
javaparser_javaparser,(default package),U9,0,0,3,3,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2878/U9.java,3
javaparser_javaparser,(default package),Test1,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1518/Test1.java,2
javaparser_javaparser,(default package),Test1.Test2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1518/Test1.java,3
javaparser_javaparser,(default package),Test1.Test3,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1518/Test1.java,5
javaparser_javaparser,(default package),ClassA,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2823/ClassA.java,1
javaparser_javaparser,(default package),ClassB,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue2823/ClassB.java,1
javaparser_javaparser,(default package),b,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/symbolsolver_quicksetup/b/src/b.java,1
javaparser_javaparser,(default package),Main,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/symbolsolver_quicksetup/src/Main.java,1
javaparser_javaparser,(default package),c,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/symbolsolver_quicksetup/c/src/c.java,1
javaparser_javaparser,(default package),a,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/symbolsolver_quicksetup/a/src/a.java,1
javaparser_javaparser,(default package),InnerClassFieldContainer,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/com/packageName/InnerClassFieldContainer.java,1
javaparser_javaparser,(default package),InnerClassFieldContainer.InnerClass,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/com/packageName/InnerClassFieldContainer.java,3
javaparser_javaparser,(default package),InnerClassFieldContainer.InnerInnerClass,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/com/packageName/InnerClassFieldContainer.java,5
javaparser_javaparser,(default package),InnerClassFieldContainer.InnerInnerInnerClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/com/packageName/InnerClassFieldContainer.java,7
javaparser_javaparser,(default package),InnerClassFieldContainer.FieldContainer,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/com/packageName/InnerClassFieldContainer.java,14
javaparser_javaparser,(default package),InnerClassContainer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/com/packageName/InnerClassContainer.java,1
javaparser_javaparser,(default package),InnerClassContainer.InnerClass,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/com/packageName/InnerClassContainer.java,2
javaparser_javaparser,(default package),InnerClassContainer.InnerInnerClass,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/com/packageName/InnerClassContainer.java,6
javaparser_javaparser,(default package),InnerClassContainer.InnerInnerInnerClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/com/packageName/InnerClassContainer.java,10
javaparser_javaparser,(default package),PackageDotExpressions,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/PackageDotExpressions.java,1
javaparser_javaparser,(default package),FieldDotExpressions,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/FieldDotExpressions.java,1
javaparser_javaparser,(default package),FieldDotExpressions.FieldContainer,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/FieldDotExpressions.java,9
javaparser_javaparser,(default package),FieldDotExpressions.InnerClassFieldContainer,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/FieldDotExpressions.java,22
javaparser_javaparser,(default package),FieldDotExpressions.InnerClass,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/FieldDotExpressions.java,24
javaparser_javaparser,(default package),FieldDotExpressions.InnerInnerClass,2,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/FieldDotExpressions.java,26
javaparser_javaparser,(default package),FieldDotExpressions.InnerInnerInnerClass,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/FieldDotExpressions.java,28
javaparser_javaparser,(default package),InnerStaticClassFieldDotExpressions,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/InnerStaticClassFieldDotExpressions.java,3
javaparser_javaparser,(default package),InnerClassDotExpressions,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/InnerClassDotExpressions.java,1
javaparser_javaparser,(default package),InnerClassDotExpressions.InnerClassContainer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/InnerClassDotExpressions.java,9
javaparser_javaparser,(default package),InnerClassDotExpressions.InnerClass,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/InnerClassDotExpressions.java,10
javaparser_javaparser,(default package),InnerClassDotExpressions.InnerInnerClass,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/InnerClassDotExpressions.java,14
javaparser_javaparser,(default package),InnerClassDotExpressions.InnerInnerInnerClass,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/differentiate_dot_expressions/InnerClassDotExpressions.java,18
javaparser_javaparser,(default package),A,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1599/A.java,1
javaparser_javaparser,(default package),A,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/target/test-classes/issue1511/A.java,1
