Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Openfire,org.apache.mina.management,MINAStatCollector.IoSessionStat,9,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/apache/mina/management/MINAStatCollector.java,357
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoServerItem,2,0,3,3,33,5,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/DiscoServerItem.java,21
igniterealtime_Openfire,org.jivesoftware.openfire.disco,IQDiscoItemsHandler,11,1,28,23,404,72,0,3,0.21428571428571427,5,15,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/IQDiscoItemsHandler.java,55
igniterealtime_Openfire,org.jivesoftware.openfire.disco,IQDiscoItemsHandler.ClusteredServerItem,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/IQDiscoItemsHandler.java,607
igniterealtime_Openfire,org.jivesoftware.openfire.disco,IQDiscoInfoHandler,13,2,32,27,504,130,0,3,0.15625,8,21,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/IQDiscoInfoHandler.java,56
igniterealtime_Openfire,org.jivesoftware.openfire.disco,UserIdentitiesProvider,0,0,1,0,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/UserIdentitiesProvider.java,23
igniterealtime_Openfire,org.jivesoftware.openfire.disco,UserItemsProvider,0,0,1,0,13,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/UserItemsProvider.java,24
igniterealtime_Openfire,org.jivesoftware.openfire.disco,UserFeaturesProvider,0,0,1,0,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/UserFeaturesProvider.java,21
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItem,6,0,11,11,114,21,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/DiscoItem.java,24
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoItemsProvider,0,0,1,0,14,1,6,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/DiscoItemsProvider.java,23
igniterealtime_Openfire,org.jivesoftware.openfire.disco,DiscoInfoProvider,0,0,4,0,38,4,7,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/DiscoInfoProvider.java,26
igniterealtime_Openfire,org.jivesoftware.openfire.disco,ServerItemsProvider,0,0,1,0,11,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/ServerItemsProvider.java,21
igniterealtime_Openfire,org.jivesoftware.openfire.disco,ServerFeaturesProvider,0,0,1,0,11,1,17,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/ServerFeaturesProvider.java,21
igniterealtime_Openfire,org.jivesoftware.openfire.disco,ServerIdentitiesProvider,0,0,1,0,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/disco/ServerIdentitiesProvider.java,23
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceRouter,9,0,6,4,175,27,0,2,0.3333333333333333,3,14,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/PresenceRouter.java,35
igniterealtime_Openfire,org.jivesoftware.openfire,PresenceManager,2,0,11,0,80,11,1,0,-1.0,12,3,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/PresenceManager.java,27
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer,23,1,81,67,1199,142,0,0,0.07407407407407407,255,65,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/XMPPServer.java,92
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer.Terminator,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/XMPPServer.java,1128
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer.ShutdownHookThread,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/XMPPServer.java,1150
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServer.ShutdownThread,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/XMPPServer.java,1170
igniterealtime_Openfire,org.jivesoftware.openfire,JMXManager,7,3,15,14,180,28,0,0,0.0,11,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/JMXManager.java,38
igniterealtime_Openfire,org.jivesoftware.openfire,OfflineMessage,1,0,2,2,18,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/OfflineMessage.java,24
igniterealtime_Openfire,org.jivesoftware.openfire,PacketException,0,0,2,2,11,2,0,0,-1.0,26,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/PacketException.java,19
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPContextListener,1,0,2,2,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/XMPPContextListener.java,22
igniterealtime_Openfire,org.jivesoftware.openfire,SessionManager,29,6,81,77,1278,189,0,2,0.07407407407407407,66,51,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionManager.java,61
igniterealtime_Openfire,org.jivesoftware.openfire,SessionManager.ClientSessionListener,0,0,0,0,38,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionManager.java,1276
igniterealtime_Openfire,org.jivesoftware.openfire,SessionManager.IncomingServerSessionListener,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionManager.java,1323
igniterealtime_Openfire,org.jivesoftware.openfire,SessionManager.OutgoingServerSessionListener,0,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionManager.java,1339
igniterealtime_Openfire,org.jivesoftware.openfire,SessionManager.ConnectionMultiplexerSessionListener,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionManager.java,1356
igniterealtime_Openfire,org.jivesoftware.openfire,SessionManager.DetachedCleanupTask,0,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionManager.java,1861
igniterealtime_Openfire,org.jivesoftware.openfire,PacketDeliverer,0,0,1,0,13,1,3,0,-1.0,21,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/PacketDeliverer.java,22
igniterealtime_Openfire,org.jivesoftware.openfire,RemoteConnectionFailedException,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/RemoteConnectionFailedException.java,19
igniterealtime_Openfire,org.jivesoftware.openfire,StreamID,0,0,1,0,11,1,1,0,-1.0,27,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/StreamID.java,21
igniterealtime_Openfire,org.jivesoftware.openfire,ConnectionCloseListener,0,0,1,0,11,1,4,0,-1.0,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/ConnectionCloseListener.java,19
igniterealtime_Openfire,org.jivesoftware.openfire,ChannelHandler,0,0,1,0,13,1,6,0,-1.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/ChannelHandler.java,22
igniterealtime_Openfire,org.jivesoftware.openfire,RemotePacketRouter,0,0,2,0,19,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/RemotePacketRouter.java,23
igniterealtime_Openfire,org.jivesoftware.openfire,OfflineMessageStore,17,3,22,17,0,60,0,2,0.18181818181818182,7,15,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/OfflineMessageStore.java,50
igniterealtime_Openfire,org.jivesoftware.openfire,IQHandlerInfo,2,0,3,3,31,3,0,0,0.0,24,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/IQHandlerInfo.java,19
igniterealtime_Openfire,org.jivesoftware.openfire,OfflineMessageListener,0,0,2,0,16,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/OfflineMessageListener.java,21
igniterealtime_Openfire,org.jivesoftware.openfire,RoutableChannelHandler,0,0,1,0,10,1,6,1,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/RoutableChannelHandler.java,22
igniterealtime_Openfire,org.jivesoftware.openfire,MulticastRouter,10,0,9,6,280,44,0,2,0.2222222222222222,4,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/MulticastRouter.java,45
igniterealtime_Openfire,org.jivesoftware.openfire,MulticastRouter.Type,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/MulticastRouter.java,414
igniterealtime_Openfire,org.jivesoftware.openfire,MessageRouter,7,0,6,4,207,34,0,2,0.3333333333333333,3,10,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/MessageRouter.java,40
igniterealtime_Openfire,org.jivesoftware.openfire,OfflineMessageStrategy,7,0,13,10,208,43,0,2,0.15384615384615385,5,10,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/OfflineMessageStrategy.java,36
igniterealtime_Openfire,org.jivesoftware.openfire,OfflineMessageStrategy.Type,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/OfflineMessageStrategy.java,276
igniterealtime_Openfire,org.jivesoftware.openfire,StreamIDFactory,0,0,1,0,11,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/StreamIDFactory.java,19
igniterealtime_Openfire,org.jivesoftware.openfire,PrivateStorage,3,0,5,5,97,14,0,2,0.4,4,8,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/PrivateStorage.java,37
igniterealtime_Openfire,org.jivesoftware.openfire,ConnectionManager,8,0,4,0,66,4,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/ConnectionManager.java,21
igniterealtime_Openfire,org.jivesoftware.openfire,IQRouter,11,0,13,9,329,55,0,2,0.15384615384615385,8,19,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/IQRouter.java,47
igniterealtime_Openfire,org.jivesoftware.openfire,IQRouter.TimeoutTask,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/IQRouter.java,507
igniterealtime_Openfire,org.jivesoftware.openfire,PacketRouter,0,0,4,0,26,4,2,0,-1.0,22,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/PacketRouter.java,24
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServerListener,0,0,2,0,14,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/XMPPServerListener.java,19
igniterealtime_Openfire,org.jivesoftware.openfire,XMPPServerInfo,1,0,5,0,32,5,1,0,-1.0,13,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/XMPPServerInfo.java,24
igniterealtime_Openfire,org.jivesoftware.openfire,SharedGroupException,0,0,2,2,12,2,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SharedGroupException.java,19
igniterealtime_Openfire,org.jivesoftware.openfire,ChannelNotFoundException,0,0,2,2,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/ChannelNotFoundException.java,19
igniterealtime_Openfire,org.jivesoftware.openfire,SessionResultFilter,17,8,15,14,0,31,0,0,0.3333333333333333,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionResultFilter.java,25
igniterealtime_Openfire,org.jivesoftware.openfire,SessionResultFilter.SessionComparator,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionResultFilter.java,210
igniterealtime_Openfire,org.jivesoftware.openfire,RoutingTable,0,0,23,0,138,23,1,0,-1.0,26,8,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/RoutingTable.java,27
igniterealtime_Openfire,org.jivesoftware.openfire,Channel,4,0,13,13,115,15,0,0,0.15384615384615385,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/Channel.java,29
igniterealtime_Openfire,org.jivesoftware.openfire,SessionNotFoundException,1,0,7,7,34,10,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionNotFoundException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire,Connection,0,0,32,0,215,32,3,0,-1.0,38,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/Connection.java,30
igniterealtime_Openfire,org.jivesoftware.openfire,Connection.CompressionPolicy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/Connection.java,371
igniterealtime_Openfire,org.jivesoftware.openfire,Connection.TLSPolicy,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/Connection.java,388
igniterealtime_Openfire,org.jivesoftware.openfire,Connection.ClientAuth,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/Connection.java,419
igniterealtime_Openfire,org.jivesoftware.openfire,Connection.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/Connection.java,447
igniterealtime_Openfire,org.jivesoftware.openfire,LocalSessionManager,5,0,9,9,101,13,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/LocalSessionManager.java,30
igniterealtime_Openfire,org.jivesoftware.openfire,LocalSessionManager.ServerCleanupTask,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/LocalSessionManager.java,153
igniterealtime_Openfire,org.jivesoftware.openfire,SessionPacketRouter,3,0,8,7,74,16,1,1,0.0,3,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/SessionPacketRouter.java,24
igniterealtime_Openfire,org.jivesoftware.openfire,OfflineMessageStoreTest,0,0,9,9,63,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/test/java/org/jivesoftware/openfire/OfflineMessageStoreTest.java,10
igniterealtime_Openfire,org.jivesoftware.openfire.server,OutgoingServerSocketReader,5,0,7,5,91,16,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/server/OutgoingServerSocketReader.java,30
igniterealtime_Openfire,org.jivesoftware.openfire.server,RemoteServerManager,6,0,14,12,264,32,0,0,0.14285714285714285,6,10,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/server/RemoteServerManager.java,39
igniterealtime_Openfire,org.jivesoftware.openfire.server,RemoteServerManager.PermissionPolicy,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/server/RemoteServerManager.java,384
igniterealtime_Openfire,org.jivesoftware.openfire.server,OutgoingSessionPromise,14,4,8,6,252,14,0,0,0.25,2,9,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/server/OutgoingSessionPromise.java,55
igniterealtime_Openfire,org.jivesoftware.openfire.server,OutgoingSessionPromise.PacketsProcessor,3,0,0,0,151,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/server/OutgoingSessionPromise.java,233
igniterealtime_Openfire,org.jivesoftware.openfire.server,RemoteServerConfiguration,3,0,10,10,58,12,0,1,0.2,2,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/server/RemoteServerConfiguration.java,28
igniterealtime_Openfire,org.jivesoftware.openfire.server,RemoteServerConfiguration.Permission,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/server/RemoteServerConfiguration.java,100
igniterealtime_Openfire,org.jivesoftware.openfire.server,ServerDialback,8,0,15,10,0,61,0,0,0.26666666666666666,2,27,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/server/ServerDialback.java,55
igniterealtime_Openfire,org.jivesoftware.openfire.server,ServerDialback.VerifyResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/server/ServerDialback.java,77
igniterealtime_Openfire,org.jivesoftware.openfire.event,SessionEventDispatcher,2,0,4,3,0,11,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/SessionEventDispatcher.java,26
igniterealtime_Openfire,org.jivesoftware.openfire.event,SessionEventDispatcher.EventType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/SessionEventDispatcher.java,103
igniterealtime_Openfire,org.jivesoftware.openfire.event,UserEventListener,0,0,3,0,24,3,8,0,-1.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/UserEventListener.java,23
igniterealtime_Openfire,org.jivesoftware.openfire.event,UserEventDispatcher,2,0,4,3,0,9,0,0,0.5,15,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/UserEventDispatcher.java,27
igniterealtime_Openfire,org.jivesoftware.openfire.event,UserEventDispatcher.EventType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/UserEventDispatcher.java,151
igniterealtime_Openfire,org.jivesoftware.openfire.event,GroupEventAdapter,0,0,7,7,19,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/GroupEventAdapter.java,7
igniterealtime_Openfire,org.jivesoftware.openfire.event,ServerSessionEventDispatcher,2,0,4,3,0,8,0,0,0.5,5,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/ServerSessionEventDispatcher.java,26
igniterealtime_Openfire,org.jivesoftware.openfire.event,ServerSessionEventDispatcher.EventType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/ServerSessionEventDispatcher.java,91
igniterealtime_Openfire,org.jivesoftware.openfire.event,ServerSessionEventListener,0,0,2,0,16,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/ServerSessionEventListener.java,21
igniterealtime_Openfire,org.jivesoftware.openfire.event,UserEventAdapter,0,0,3,3,11,3,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/UserEventAdapter.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.event,GroupEventDispatcher,2,0,4,3,0,13,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/GroupEventDispatcher.java,27
igniterealtime_Openfire,org.jivesoftware.openfire.event,GroupEventDispatcher.EventType,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/GroupEventDispatcher.java,158
igniterealtime_Openfire,org.jivesoftware.openfire.event,SessionEventListener,0,0,5,0,31,5,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/SessionEventListener.java,21
igniterealtime_Openfire,org.jivesoftware.openfire.event,GroupEventListener,0,0,7,0,48,7,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/event/GroupEventListener.java,23
igniterealtime_Openfire,org.jivesoftware.openfire.websocket,StreamManagementPacketRouter,2,1,3,2,30,6,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/websocket/StreamManagementPacketRouter.java,25
igniterealtime_Openfire,org.jivesoftware.openfire.websocket,WebSocketConnection,6,0,14,14,80,18,0,2,0.21428571428571427,1,8,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/websocket/WebSocketConnection.java,36
igniterealtime_Openfire,org.jivesoftware.openfire.websocket,XmppWebSocket,14,0,21,6,334,56,0,0,0.09523809523809523,2,20,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/websocket/XmppWebSocket.java,54
