Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,setVerifyCertificateValidity,10,2,1,796,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,getEncryptionProtocols,22,2,0,819,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,getEncryptionProtocolsCommaSeparated,10,2,0,854,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals; org.jivesoftware.openfire.spi.ConnectionListener
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,setEncryptionProtocols,8,2,1,869,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,setEncryptionProtocols,19,4,1,888,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,getEncryptionCipherSuites,22,2,0,926,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.openfire.spi.EncryptionArtifactFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,getEncryptionCipherSuitesCommaSeparated,10,2,0,961,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals; org.jivesoftware.openfire.spi.ConnectionListener
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,setEncryptionCipherSuites,8,2,1,976,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,setEncryptionCipherSuites,19,4,1,995,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener; org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionListener,toString,4,1,0,1033,0,org.jivesoftware.openfire.spi.ConnectionListener,org.jivesoftware.openfire.spi.ConnectionListener
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketRouterImpl,PacketRouterImpl,3,1,0,40,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketRouterImpl,route,14,4,1,47,0,org.jivesoftware.openfire.spi.PacketRouterImpl,org.jivesoftware.openfire.spi.PacketRouterImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketRouterImpl,route,3,1,1,72,0,org.jivesoftware.openfire.IQRouter,org.jivesoftware.openfire.IQRouter
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketRouterImpl,route,3,1,1,77,0,org.jivesoftware.openfire.MessageRouter,org.jivesoftware.openfire.MessageRouter
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketRouterImpl,route,3,1,1,82,0,org.jivesoftware.openfire.PresenceRouter,org.jivesoftware.openfire.PresenceRouter
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketRouterImpl,initialize,6,1,1,87,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire.spi,BasicStreamIDFactory,createStreamID,3,1,0,47,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,BasicStreamIDFactory,createStreamID,3,1,1,52,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketDelivererImpl,PacketDelivererImpl,3,1,0,39,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketDelivererImpl,deliver,9,3,1,43,0,org.jivesoftware.openfire.net.SocketPacketWriteHandler,org.jivesoftware.openfire.net.SocketPacketWriteHandler
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketDelivererImpl,start,4,1,0,56,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PacketDelivererImpl,stop,4,1,0,62,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,XMPPServerInfoImpl,XMPPServerInfoImpl,3,1,1,44,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,XMPPServerInfoImpl,getVersion,3,1,0,54,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,XMPPServerInfoImpl,getHostname,13,2,0,59,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,XMPPServerInfoImpl,setHostname,8,2,1,79,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,XMPPServerInfoImpl,getXMPPDomain,3,1,0,92,0,org.jivesoftware.util.SystemProperty,org.jivesoftware.util.SystemProperty; org.jivesoftware.openfire.spi.XMPPServerInfoImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,XMPPServerInfoImpl,getLastStarted,3,1,0,98,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,addRoute,5,1,2,46,0,org.jivesoftware.openfire.RoutableChannelHandler,org.jivesoftware.openfire.RoutableChannelHandler
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,getRoute,3,1,1,59,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,getRoute,3,1,1,68,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,getClientRoutes,9,3,0,72,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,getServerRoutes,9,3,0,87,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,getComponentRoute,9,3,0,102,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,removeRoute,4,1,1,117,0,org.jivesoftware.openfire.RoutableChannelHandler,org.jivesoftware.openfire.RoutableChannelHandler
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,start,4,1,0,127,0,org.jivesoftware.util.TaskEngine,org.jivesoftware.util.TaskEngine
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,stop,20,4,0,133,0,org.jivesoftware.openfire.session.LocalSession,org.jivesoftware.openfire.session.LocalSession; org.jivesoftware.openfire.Connection
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,isLocalRoute,3,1,1,156,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LocalRoutingTable,isLocalRoute,3,1,1,159,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,PresenceManagerImpl,3,1,0,89,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,isAvailable,3,1,1,93,0,org.jivesoftware.openfire.SessionManager,org.jivesoftware.openfire.SessionManager; org.jivesoftware.openfire.user.User
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,getPresence,19,5,1,98,0,org.jivesoftware.openfire.user.User,org.jivesoftware.openfire.user.User; org.jivesoftware.openfire.session.ClientSession
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,getPresences,10,3,1,124,0,org.jivesoftware.openfire.session.ClientSession,org.jivesoftware.openfire.session.ClientSession
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,getLastPresenceStatus,22,4,1,137,0,org.jivesoftware.openfire.user.User,org.jivesoftware.openfire.user.User; org.jivesoftware.openfire.spi.PresenceManagerImpl; org.jivesoftware.util.LocaleUtils
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,getLastActivity,23,4,1,164,0,org.jivesoftware.openfire.user.User,org.jivesoftware.openfire.user.User; org.jivesoftware.openfire.spi.PresenceManagerImpl; org.jivesoftware.util.LocaleUtils
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,userAvailable,11,3,1,190,0,org.jivesoftware.openfire.user.UserManager,org.jivesoftware.openfire.user.UserManager; org.jivesoftware.openfire.SessionManager; org.jivesoftware.openfire.spi.PresenceManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,deleteOfflinePresenceFromDB,16,1,1,212,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,userUnavailable,26,6,1,229,0,org.jivesoftware.openfire.user.UserManager,org.jivesoftware.openfire.user.UserManager; org.jivesoftware.openfire.SessionManager; org.jivesoftware.openfire.spi.PresenceManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,writeToDatabase,24,2,3,268,0,org.jivesoftware.openfire.spi.PresenceManagerImpl,org.jivesoftware.openfire.spi.PresenceManagerImpl; org.jivesoftware.database.DbConnectionManager; org.jivesoftware.util.StringUtils
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,handleProbe,28,3,1,293,0,org.jivesoftware.openfire.roster.RosterManager,org.jivesoftware.openfire.roster.RosterManager; org.jivesoftware.openfire.roster.Roster; org.jivesoftware.openfire.roster.RosterItem; org.jivesoftware.openfire.spi.PresenceManagerImpl; org.jivesoftware.openfire.PacketDeliverer
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,canProbePresence,7,2,2,327,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.roster.Roster; org.jivesoftware.openfire.roster.RosterManager; org.jivesoftware.openfire.roster.RosterItem
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,probePresence,86,15,2,337,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.SessionManager; org.jivesoftware.openfire.session.Session; org.jivesoftware.openfire.spi.PresenceManagerImpl; org.jivesoftware.openfire.privacy.PrivacyListManager; org.jivesoftware.openfire.privacy.PrivacyList; org.jivesoftware.openfire.PacketDeliverer; org.jivesoftware.util.LocaleUtils; org.jivesoftware.openfire.session.ClientSession; org.jivesoftware.openfire.RoutingTable; org.jivesoftware.openfire.component.InternalComponentManager
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,sendUnavailableFromSessions,30,7,2,454,0,org.jivesoftware.openfire.user.UserManager,org.jivesoftware.openfire.user.UserManager; org.jivesoftware.openfire.SessionManager; org.jivesoftware.openfire.handler.PresenceUpdateHandler; org.jivesoftware.openfire.session.Session; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.PacketDeliverer; org.jivesoftware.util.LocaleUtils
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,userCreated,2,1,2,489,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,userDeleting,5,1,2,494,0,org.jivesoftware.openfire.spi.PresenceManagerImpl,org.jivesoftware.openfire.spi.PresenceManagerImpl; org.jivesoftware.openfire.user.User
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,userModified,2,1,2,502,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,initialize,12,1,1,511,0,org.jivesoftware.util.cache.CacheFactory,org.jivesoftware.util.cache.CacheFactory; org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,start,5,1,0,527,0,org.jivesoftware.openfire.component.InternalComponentManager,org.jivesoftware.openfire.component.InternalComponentManager; org.jivesoftware.openfire.event.UserEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,stop,5,1,0,537,0,org.jivesoftware.openfire.event.UserEventDispatcher,org.jivesoftware.openfire.event.UserEventDispatcher
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,loadOfflinePresence,35,4,1,546,0,org.jivesoftware.database.DbConnectionManager,org.jivesoftware.database.DbConnectionManager
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,serverStarted,2,1,0,587,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,PresenceManagerImpl,serverStopping,12,3,0,591,0,org.jivesoftware.openfire.SessionManager,org.jivesoftware.openfire.SessionManager; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.session.ClientSession; org.jivesoftware.openfire.spi.PresenceManagerImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,RoutingTableImpl,9,1,0,215,0,org.jivesoftware.util.cache.CacheFactory,org.jivesoftware.util.cache.CacheFactory
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,addServerRoute,14,2,2,225,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,addComponentRoute,18,2,2,242,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,addClientRoute,54,5,2,261,0,org.jivesoftware.openfire.session.LocalClientSession,org.jivesoftware.openfire.session.LocalClientSession; org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.auth.AuthToken
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,broadcastPacket,8,3,2,320,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.session.Session; org.jivesoftware.openfire.RemotePacketRouter
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,routePacket,31,8,3,344,0,org.jivesoftware.openfire.spi.RoutingTableImpl,org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.IQRouter; org.jivesoftware.openfire.MessageRouter; org.jivesoftware.openfire.PresenceRouter
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,routeToLocalDomain,46,9,3,386,0,org.jivesoftware.openfire.spi.RoutingTableImpl,org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.spi.ClientRoute; org.jivesoftware.openfire.handler.PresenceUpdateHandler; org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.RemotePacketRouter; org.jivesoftware.openfire.cluster.NodeID
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,ccMessage,37,7,2,461,0,org.jivesoftware.openfire.spi.RoutingTableImpl,org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.session.ClientSession; org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.spi.ClientRoute; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.RemotePacketRouter; org.jivesoftware.openfire.cluster.NodeID
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getClientRouteForLocalUser,7,2,1,508,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,routeToComponent,45,9,2,516,0,org.jivesoftware.openfire.spi.RoutingTableImpl,org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.component.ExternalComponentManager; org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.RemotePacketRouter; org.jivesoftware.openfire.cluster.NodeID
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,routeToRemoteDomain,52,8,2,581,0,org.jivesoftware.util.JiveGlobals,org.jivesoftware.util.JiveGlobals; org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.server.RemoteServerManager; org.jivesoftware.openfire.server.OutgoingSessionPromise; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.RemotePacketRouter; org.jivesoftware.openfire.cluster.NodeID
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,routeOnlyAvailable,15,4,2,662,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,routeToBareJID,101,24,3,689,0,org.jivesoftware.openfire.spi.RoutingTableImpl,org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.session.ClientSession; org.jivesoftware.openfire.session.Session; org.jivesoftware.util.JiveGlobals
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,compare,5,1,2,778,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getShowValue,18,5,1,785,0,org.jivesoftware.openfire.session.ClientSession,org.jivesoftware.openfire.session.ClientSession
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,shouldCarbonCopyToResource,3,1,3,838,0,org.jivesoftware.openfire.session.ClientSession,org.jivesoftware.openfire.session.ClientSession
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getHighestPrioritySessions,10,3,1,842,0,org.jivesoftware.openfire.session.ClientSession,org.jivesoftware.openfire.session.ClientSession; org.jivesoftware.openfire.spi.RoutingTableImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getNonNegativeSessions,12,4,2,862,0,org.jivesoftware.openfire.session.ClientSession,org.jivesoftware.openfire.session.ClientSession
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getClientRoute,13,4,1,883,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.session.RemoteSessionLocator; org.jivesoftware.openfire.cluster.NodeID; org.jivesoftware.openfire.spi.ClientRoute
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getClientsRoutes,21,7,1,901,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.util.cache.Cache; org.jivesoftware.openfire.spi.ClientRoute; org.jivesoftware.openfire.session.RemoteSessionLocator; org.jivesoftware.openfire.cluster.NodeID
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getServerRoute,13,4,1,928,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.session.RemoteSessionLocator; org.jivesoftware.openfire.cluster.NodeID
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getServerHostnames,7,2,0,946,0,org.jivesoftware.util.cache.Cache,org.jivesoftware.util.cache.Cache; org.jivesoftware.openfire.session.DomainPair
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getServerRoutes,3,1,0,955,0,org.jivesoftware.util.cache.Cache,org.jivesoftware.util.cache.Cache
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getServerSessionsCount,3,1,0,960,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getComponentsDomains,3,1,0,965,0,org.jivesoftware.util.cache.Cache,org.jivesoftware.util.cache.Cache
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,hasClientRoute,3,1,1,970,0,org.jivesoftware.openfire.spi.RoutingTableImpl,org.jivesoftware.openfire.spi.RoutingTableImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,isAnonymousRoute,8,2,1,975,0,org.jivesoftware.util.cache.Cache,org.jivesoftware.util.cache.Cache
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,isLocalRoute,3,1,1,986,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,hasServerRoute,3,1,1,991,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,hasComponentRoute,3,1,1,996,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getRoutes,41,10,2,1001,0,org.jivesoftware.openfire.spi.RoutingTableImpl,org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.spi.ClientRoute; org.jivesoftware.openfire.handler.PresenceUpdateHandler
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,removeClientRoute,63,9,1,1054,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,removeServerRoute,13,1,1,1123,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,removeComponentRoute,3,1,1,1138,0,org.jivesoftware.openfire.spi.RoutingTableImpl,org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,removeComponentRoute,26,4,2,1143,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,setRemotePacketRouter,3,1,1,1177,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,getRemotePacketRouter,3,1,0,1182,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,initialize,10,1,1,1187,0,org.jivesoftware.openfire.XMPPServerInfo,org.jivesoftware.openfire.XMPPServerInfo; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.cluster.ClusterManager
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,start,4,1,0,1200,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,stop,10,1,0,1206,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,clusteringStateConsistencyReportForServerRoutes,3,1,0,1222,0,org.jivesoftware.util.cache.ConsistencyChecks,org.jivesoftware.util.cache.ConsistencyChecks; org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,clusteringStateConsistencyReportForComponentRoutes,3,1,0,1243,0,org.jivesoftware.util.cache.ConsistencyChecks,org.jivesoftware.util.cache.ConsistencyChecks; org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,clusteringStateConsistencyReportForClientRoutes,3,1,0,1264,0,org.jivesoftware.util.cache.ConsistencyChecks,org.jivesoftware.util.cache.ConsistencyChecks; org.jivesoftware.openfire.spi.LocalRoutingTable
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,clusteringStateConsistencyReportForUsersSessions,3,1,0,1286,0,org.jivesoftware.util.cache.ConsistencyChecks,org.jivesoftware.util.cache.ConsistencyChecks
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,joinedCluster,28,3,0,1306,0,org.jivesoftware.openfire.spi.RoutingTableImpl,org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.util.cache.Cache; org.jivesoftware.openfire.spi.ClientRoute; org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.session.LocalClientSession; org.jivesoftware.openfire.handler.PresenceUpdateHandler
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,joinedCluster,2,1,1,1378,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,leftCluster,42,4,0,1385,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.spi.RoutingTableImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,leftCluster,55,8,1,1444,0,org.jivesoftware.openfire.cluster.NodeID,org.jivesoftware.openfire.cluster.NodeID; org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.PresenceRouter; org.jivesoftware.openfire.XMPPServer
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,detectAndFixBrokenCaches,60,8,0,1524,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.util.cache.Cache; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.RoutableChannelHandler; org.jivesoftware.openfire.session.LocalClientSession; org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.session.LocalSession
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,restoreUsersSessionsCache,11,1,0,1613,0,org.jivesoftware.openfire.spi.LocalRoutingTable,org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.util.cache.Cache
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,markedAsSeniorClusterMember,2,1,0,1638,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,restoreCacheContent,38,4,0,1643,0,org.jivesoftware.util.cache.Cache,org.jivesoftware.util.cache.Cache; org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.session.LocalOutgoingServerSession; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.session.LocalSession; org.jivesoftware.openfire.RoutableChannelHandler; org.jivesoftware.openfire.spi.RoutingTableImpl
igniterealtime_Openfire,org.jivesoftware.openfire.spi,RoutingTableImpl,addLocalClientRoutesToCache,6,2,0,1694,0,org.jivesoftware.util.cache.Cache,org.jivesoftware.util.cache.Cache; org.jivesoftware.openfire.spi.LocalRoutingTable; org.jivesoftware.openfire.spi.RoutingTableImpl; org.jivesoftware.openfire.session.LocalSession
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,ConnectionConfiguration,26,3,15,39,0,org.jivesoftware.openfire.XMPPServer,org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.keystore.CertificateStoreManager
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getTlsPolicy,3,1,0,87,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getCompressionPolicy,3,1,0,92,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getType,3,1,0,97,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getMaxThreadPoolSize,3,1,0,102,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionConfiguration,getMaxBufferSize,3,1,0,107,0,,
