Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_servicemix,org.apache.servicemix.examples.cxf.wsaddressing,GreeterImpl,sayHi,5,1,0,63,0,,
apache_servicemix,org.apache.servicemix.examples.cxf.wsaddressing,GreeterImpl,pingMe,8,1,0,69,0,,
apache_servicemix,org.apache.servicemix.examples.cxf.wsaddressing,Client,main,8,1,1,29,0,org.apache.servicemix.examples.cxf.wsaddressing.Client,org.apache.servicemix.examples.cxf.wsaddressing.Client
apache_servicemix,org.apache.servicemix.examples.cxf.wsaddressing,Client,sendRequest,13,1,0,37,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.model,Customer,Customer,3,1,1,31,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.model,Customer,getSalary,3,1,0,40,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.model,Customer,getType,3,1,0,47,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.model,Customer,setSalary,3,1,1,54,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.model,Customer,setType,3,1,1,61,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.model,Customer,toString,5,1,0,68,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,Utils,customer,3,1,0,35,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,Utils,insertAndFireAll,9,1,1,40,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugRuleRuntimeEventListener,objectInserted,3,1,1,36,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugRuleRuntimeEventListener,objectUpdated,3,1,1,44,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugRuleRuntimeEventListener,objectDeleted,3,1,1,53,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,matchCreated,3,1,1,41,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,matchCancelled,3,1,1,50,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,beforeMatchFired,3,1,1,59,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,afterMatchFired,3,1,1,68,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,agendaGroupPopped,3,1,1,77,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,agendaGroupPushed,3,1,1,86,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,beforeRuleFlowGroupActivated,3,1,1,95,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,afterRuleFlowGroupActivated,3,1,1,104,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,beforeRuleFlowGroupDeactivated,3,1,1,113,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,afterRuleFlowGroupDeactivated,3,1,1,123,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.model,Customer,Customer,3,1,1,31,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.model,Customer,getSalary,3,1,0,40,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.model,Customer,getType,3,1,0,47,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.model,Customer,setSalary,3,1,1,54,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.model,Customer,setType,3,1,1,61,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.model,Customer,toString,5,1,0,68,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,Utils,customer,3,1,0,34,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,Utils,insertAndFireAll,5,1,1,43,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,CommandMessageBodyRW,getSize,3,1,5,44,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,CommandMessageBodyRW,isWriteable,3,1,4,53,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,CommandMessageBodyRW,writeTo,3,1,7,63,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugRuleRuntimeEventListener,objectInserted,3,1,1,36,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugRuleRuntimeEventListener,objectUpdated,3,1,1,44,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugRuleRuntimeEventListener,objectDeleted,3,1,1,53,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,matchCreated,3,1,1,41,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,matchCancelled,3,1,1,50,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,beforeMatchFired,3,1,1,59,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,afterMatchFired,3,1,1,68,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,agendaGroupPopped,3,1,1,77,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,agendaGroupPushed,3,1,1,86,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,beforeRuleFlowGroupActivated,3,1,1,95,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,afterRuleFlowGroupActivated,3,1,1,104,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,beforeRuleFlowGroupDeactivated,3,1,1,113,0,,
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,afterRuleFlowGroupDeactivated,3,1,1,123,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.model,Customer,Customer,3,1,1,31,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.model,Customer,getSalary,3,1,0,40,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.model,Customer,getType,3,1,0,47,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.model,Customer,setSalary,3,1,1,54,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.model,Customer,setType,3,1,1,62,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.model,Customer,toString,5,1,0,70,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.osgi,Utils,customerPoor,3,1,0,25,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.osgi,Utils,customerNormal,3,1,0,30,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.osgi,Utils,customerVip,3,1,0,35,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.osgi,SimpleRuleActivator,start,27,1,1,49,0,,
apache_servicemix,org.apache.servicemix.examples.drools.simple.osgi,SimpleRuleActivator,stop,6,2,1,86,0,,
apache_servicemix,org.apache.servicemix.examples.drools.test,ActivatorTest,test,9,1,0,28,1,,
apache_servicemix,org.apache.servicemix.examples.drools.test,SimpleTest,beforeClass,8,1,0,44,0,,
apache_servicemix,org.apache.servicemix.examples.drools.test,SimpleTest,afterClass,5,2,0,57,0,,
apache_servicemix,org.apache.servicemix.examples.drools.test,SimpleTest,testPool,3,1,0,67,1,,
apache_servicemix,org.apache.servicemix.examples.drools.test,SimpleTest,testNormal,3,1,0,75,1,,
apache_servicemix,org.apache.servicemix.examples.drools.test,SimpleTest,testVip,3,1,0,83,1,,
apache_servicemix,org.apache.servicemix.examples.drools.test,SimpleTest,test,6,1,2,91,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.model,Customer,Customer,3,1,1,32,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.model,Customer,getSalary,3,1,0,41,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.model,Customer,getType,3,1,0,48,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.model,Customer,setSalary,3,1,1,55,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.model,Customer,setType,3,1,1,62,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.model,Customer,toString,5,1,0,69,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,Utils,customer,3,1,0,31,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugRuleRuntimeEventListener,objectInserted,3,1,1,36,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugRuleRuntimeEventListener,objectUpdated,3,1,1,44,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugRuleRuntimeEventListener,objectDeleted,3,1,1,53,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,matchCreated,3,1,1,41,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,matchCancelled,3,1,1,50,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,beforeMatchFired,3,1,1,59,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,afterMatchFired,3,1,1,68,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,agendaGroupPopped,3,1,1,77,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,agendaGroupPushed,3,1,1,86,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,beforeRuleFlowGroupActivated,3,1,1,95,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,afterRuleFlowGroupActivated,3,1,1,104,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,beforeRuleFlowGroupDeactivated,3,1,1,113,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,afterRuleFlowGroupDeactivated,3,1,1,123,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,SimpleRuleBean,start,13,2,0,47,0,,
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,SimpleRuleBean,setKsession,3,1,1,76,0,,
apache_servicemix,org.apache.servicemix.logging.jms,DefaultLoggingEventFormat,toString,32,6,1,31,0,org.apache.servicemix.logging.jms.DefaultLoggingEventFormat,org.apache.servicemix.logging.jms.DefaultLoggingEventFormat
apache_servicemix,org.apache.servicemix.logging.jms,DefaultLoggingEventFormat,formatDate,3,1,1,67,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,close,3,1,0,53,0,org.apache.servicemix.logging.jms.JMSAppender,org.apache.servicemix.logging.jms.JMSAppender
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,onBind,16,1,1,57,0,org.apache.servicemix.logging.jms.JMSAppender,org.apache.servicemix.logging.jms.JMSAppender
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,run,9,1,0,63,0,org.apache.servicemix.logging.jms.JMSAppender,org.apache.servicemix.logging.jms.JMSAppender
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,onUnbind,3,1,1,75,0,org.apache.servicemix.logging.jms.JMSAppender,org.apache.servicemix.logging.jms.JMSAppender
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,doAppend,21,2,1,79,0,org.apache.servicemix.logging.jms.JMSAppender,org.apache.servicemix.logging.jms.JMSAppender
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,run,12,1,0,84,0,org.apache.servicemix.logging.jms.JMSAppender,org.apache.servicemix.logging.jms.JMSAppender
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,exclude,3,1,1,100,0,org.apache.servicemix.logging.jms.JMSAppender,org.apache.servicemix.logging.jms.JMSAppender
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,startsWith,3,1,2,104,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,setJmsConnectionFactory,3,1,1,108,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,setDestinationName,3,1,1,112,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,setFormat,8,2,1,116,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,getOrCreateConnection,7,2,0,124,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,getOrCreateSession,6,2,0,132,0,org.apache.servicemix.logging.jms.JMSAppender,org.apache.servicemix.logging.jms.JMSAppender
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,getOrCreatePublisher,8,2,0,139,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,closeJMSResources,8,1,0,149,0,org.apache.servicemix.logging.jms.JMSAppender,org.apache.servicemix.logging.jms.JMSAppender
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,close,19,5,1,158,0,,
apache_servicemix,org.apache.servicemix.logging.jms,LoggingEventFormat,toString,0,1,1,26,0,,
apache_servicemix,org.apache.servicemix.logging.jms,LogstashEventFormat,toString,21,2,1,44,0,,
apache_servicemix,org.apache.servicemix.logging.jms,MockEvents,createInfoEvent,3,1,0,36,0,org.apache.servicemix.logging.jms.MockEvents,org.apache.servicemix.logging.jms.MockEvents
apache_servicemix,org.apache.servicemix.logging.jms,MockEvents,createInfoEvent,4,1,2,40,0,org.apache.servicemix.logging.jms.MockEvents,org.apache.servicemix.logging.jms.MockEvents
apache_servicemix,org.apache.servicemix.logging.jms,MockEvents,createEvent,5,1,4,46,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,setupBroker,7,1,0,39,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,setupAppender,5,1,0,48,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,closeAppender,4,1,0,55,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,stopBroker,3,1,0,61,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,testLogstashAppender,6,1,0,66,1,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,testReconnectToBroker,9,1,0,76,1,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,createJndiContext,5,1,0,93,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,createRouteBuilder,8,1,0,100,0,,
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,configure,3,1,0,103,0,,
apache_servicemix,org.apache.servicemix.logging.jms,LogstashEventFormatTest,testBasicLogstashFormat,10,1,0,37,1,,
apache_servicemix,org.apache.servicemix.activiti.config,CamelAwareELResolver,getValue,10,3,3,39,0,,
apache_servicemix,org.apache.servicemix.activiti.config,CamelAwareELResolver,addContextProvider,3,1,1,51,0,,
apache_servicemix,org.apache.servicemix.activiti.config,CamelAwareELResolver,removeContextProvider,3,1,1,60,0,,
apache_servicemix,org.apache.servicemix.activiti.config,CamelAwareELResolver,getCamelBehaviour,3,1,0,69,0,,
apache_servicemix,org.apache.servicemix.activiti.config,CamelAwareELResolverTest,testGetValue,6,1,0,33,1,,
apache_servicemix,org.apache.servicemix.activiti.config,CamelAwareELResolverTest,expectELContextResolved,6,1,0,45,0,,
apache_servicemix,$,PersonImpl,getPerson,9,2,3,30,0,,
apache_servicemix,$,PersonImpl,getPerson,2,1,3,28,0,,
apache_servicemix,$,Person,getPerson,0,1,3,31,0,,
apache_servicemix,$,GetPerson,getPersonId,3,1,0,55,0,,
apache_servicemix,$,GetPerson,setPersonId,3,1,1,67,0,,
apache_servicemix,$,GetPersonResponse,getPersonId,3,1,0,63,0,,
apache_servicemix,$,GetPersonResponse,setPersonId,3,1,1,75,0,,
apache_servicemix,$,GetPersonResponse,getSsn,3,1,0,87,0,,
apache_servicemix,$,GetPersonResponse,setSsn,3,1,1,99,0,,
apache_servicemix,$,GetPersonResponse,getName,3,1,0,111,0,,
apache_servicemix,$,GetPersonResponse,setName,3,1,1,123,0,,
apache_servicemix,$,UnknownPersonFault,getPersonId,3,1,0,55,0,,
apache_servicemix,$,UnknownPersonFault,setPersonId,3,1,1,67,0,,
apache_servicemix,$,ObjectFactory,ObjectFactory,2,1,0,40,0,,
apache_servicemix,$,ObjectFactory,createGetPersonResponse,3,1,0,47,0,,
apache_servicemix,$,ObjectFactory,createGetPerson,3,1,0,55,0,,
apache_servicemix,$,ObjectFactory,createUnknownPersonFault,3,1,0,63,0,,
apache_servicemix,$,Client,Client,2,1,0,24,0,,
apache_servicemix,$,Client,main,22,2,1,27,0,,
apache_servicemix,$,UnknownPersonFault,UnknownPersonFault,3,1,0,27,0,,
apache_servicemix,$,UnknownPersonFault,UnknownPersonFault,3,1,1,31,0,,
apache_servicemix,$,UnknownPersonFault,UnknownPersonFault,3,1,2,35,0,,
apache_servicemix,$,UnknownPersonFault,UnknownPersonFault,3,1,1,39,0,,
apache_servicemix,$,UnknownPersonFault,UnknownPersonFault,3,1,1,44,0,,
apache_servicemix,$,UnknownPersonFault,getFaultInfo,3,1,0,49,0,,
apache_servicemix,org.apache.servicemix.itests,ExamplesDrools6Test,testKieBlueprint,4,1,0,31,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesDrools6Test,testKieSpring,4,1,0,37,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesDrools6Test,testKieCamel,4,1,0,43,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesDrools6Test,testDroolsSimpleExample,7,1,0,49,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesDrools6Test,testDroolsCamelExample,5,1,0,58,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesDrools6Test,testDroolSpringExample,5,1,0,65,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesDrools6Test,testDroolsCamelServerExample,5,1,0,72,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCamelTest,testExampleCamelCxfSoap,5,1,0,31,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCamelTest,testExampleCamelCxfRest,5,1,0,38,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCamelTest,testExampleCamelOsgi,6,1,0,45,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCamelTest,testExampleCamelBlueprint,5,1,0,53,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCamelTest,testExampleCamelDrools,5,1,0,60,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCamelTest,testExampleCamelDroolsBlueprint,5,1,0,67,1,,
apache_servicemix,org.apache.servicemix.itests,BasicDistroTest,testCorrectStatus,11,4,0,38,1,,
apache_servicemix,org.apache.servicemix.itests,BasicDistroTest,testNoErrors,11,2,0,52,1,,
apache_servicemix,org.apache.servicemix.itests,BasicDistroTest,filterErrors,10,3,1,65,0,,
apache_servicemix,org.apache.servicemix.itests,BasicDistroTest,isFragment,3,1,1,76,0,,
apache_servicemix,org.apache.servicemix.itests,BasicDistroTest,isActive,3,1,1,80,0,,
apache_servicemix,org.apache.servicemix.itests,BasicDistroTest,isResolved,3,1,1,84,0,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,config,3,1,0,38,0,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,testExampleCxfJAXRS,5,1,0,46,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,testExampleCxfJAXRSBlueprint,5,1,0,53,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,testExampleCxfJAXWSBlueprint,5,1,0,60,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,testExampleCxfOSGi,5,1,0,67,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,testExampleCxfWsRm,5,1,0,75,0,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,testExampleCxfWsSecurityBlueprint,5,1,0,81,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,testExampleCxfWsSecurityOSGi,5,1,0,88,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,testExampleCxfWsSecuritySignature,5,1,0,95,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,testExampleCxfWsn,5,1,0,102,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesTest,testActivity,12,1,0,34,1,,
apache_servicemix,org.apache.servicemix.itests,ExamplesTest,testExampleActiveMQ,5,1,0,50,1,,
apache_servicemix,org.apache.servicemix.itests.base,ServiceMixDistroTest,initLog,3,1,0,58,0,,
apache_servicemix,org.apache.servicemix.itests.base,ServiceMixDistroTest,installOnly,3,1,1,63,0,,
apache_servicemix,org.apache.servicemix.itests.base,ServiceMixDistroTest,install,3,1,1,67,0,,
apache_servicemix,org.apache.servicemix.itests.base,ServiceMixDistroTest,baseConfig,6,1,0,71,0,,
apache_servicemix,org.apache.servicemix.itests.base,ServiceMixDistroTest,config,3,1,0,95,0,org.apache.servicemix.itests.base.ServiceMixDistroTest,org.apache.servicemix.itests.base.ServiceMixDistroTest
apache_servicemix,org.apache.servicemix.itests.base,ServiceMixDistroTest,stream,3,1,1,102,0,,
apache_servicemix,org.apache.servicemix.itests.base,ServiceMixDistroTest,closeLog,3,1,0,106,0,,
apache_servicemix,org.apache.servicemix.itests.base,LogCollector,LogCollector,5,1,1,35,0,,
apache_servicemix,org.apache.servicemix.itests.base,LogCollector,doAppend,4,1,1,41,0,,
apache_servicemix,org.apache.servicemix.itests.base,LogCollector,expectContains,18,6,1,47,0,,
apache_servicemix,org.apache.servicemix.itests.base,LogCollector,close,3,1,0,66,0,,
apache_servicemix,org.apache.servicemix.itests.base,Features,Features,6,1,3,31,0,,
apache_servicemix,org.apache.servicemix.itests.base,Features,close,5,2,0,38,0,,
apache_servicemix,org.apache.servicemix.activemq.camel,ActiveMQComponentResolver,resolveComponent,7,2,2,36,0,,
apache_servicemix,org.apache.servicemix.activemq.camel,ActiveMQComponentResolver,getConnectionFactory,3,1,0,46,0,,
apache_servicemix,org.apache.servicemix.activemq.camel,ActiveMQComponentResolver,setConnectionFactory,3,1,1,50,0,,
apache_servicemix,org.apache.servicemix.activemq.camel,ActiveMQComponent,ActiveMQComponent,4,1,2,33,0,,
