Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_servicemix,org.apache.servicemix.examples.camel.rest,PersonService,0,0,3,3,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/camel/camel-cxf-rest/camel-cxf-rest-route/src/main/java/org/apache/servicemix/examples/camel/rest/PersonService.java,27
apache_servicemix,org.apache.servicemix.examples.camel.rest,ServiceHandler,1,0,7,4,35,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/camel/camel-cxf-rest/camel-cxf-rest-service/src/main/java/org/apache/servicemix/examples/camel/rest/ServiceHandler.java,31
apache_servicemix,org.apache.servicemix.examples.camel.rest.model,Person,3,0,9,9,37,12,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/camel/camel-cxf-rest/camel-cxf-rest-service/src/main/java/org/apache/servicemix/examples/camel/rest/model/Person.java,23
apache_servicemix,org.apache.servicemix.examples.camel.sql,DatabaseBeanPgSQL,2,0,4,4,22,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/camel/camel-sql/camel-sql-datasource-pgsql/src/main/java/org/apache/servicemix/examples/camel/sql/DatabaseBeanPgSQL.java,26
apache_servicemix,org.apache.servicemix.examples.camel.sql,ListenerBean,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/camel/camel-sql/camel-sql-orders/src/main/java/org/apache/servicemix/examples/camel/sql/ListenerBean.java,23
apache_servicemix,org.apache.servicemix.examples.camel.sql,OrderBean,3,0,6,4,32,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/camel/camel-sql/camel-sql-orders/src/main/java/org/apache/servicemix/examples/camel/sql/OrderBean.java,21
apache_servicemix,org.apache.servicemix.examples.camel.sql,DatabaseBeanH2,2,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/camel/camel-sql/camel-sql-datasource-h2/src/main/java/org/apache/servicemix/examples/camel/sql/DatabaseBeanH2.java,26
apache_servicemix,org.apache.servicemix.examples.camel.sql,DatabaseBeanDerby,2,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/camel/camel-sql/camel-sql-datasource-derby/src/main/java/org/apache/servicemix/examples/camel/sql/DatabaseBeanDerby.java,25
apache_servicemix,org.apache.servicemix.examples.activemq,MyTransform,3,0,5,5,25,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/activemq/activemq-camel-blueprint/src/main/java/org/apache/servicemix/examples/activemq/MyTransform.java,22
apache_servicemix,org.apache.servicemix.examples.cxf.notifier,Notifier,2,0,3,3,13,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-wsn/cxf-wsn-notifier/src/main/java/org/apache/servicemix/examples/cxf/notifier/Notifier.java,23
apache_servicemix,org.apache.servicemix.examples.cxf.notifier,SpamGenerator,2,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-wsn/cxf-wsn-notifier/src/main/java/org/apache/servicemix/examples/cxf/notifier/SpamGenerator.java,23
apache_servicemix,org.apache.servicemix.examples.cxf.base,Email,4,0,11,11,38,11,0,0,0.18181818181818182,3,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-wsn/cxf-wsn-base/src/main/java/org/apache/servicemix/examples/cxf/base/Email.java,21
apache_servicemix,org.apache.servicemix.examples.cxf.client,Client,0,0,3,2,41,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-wsn/cxf-wsn-client/src/main/java/org/apache/servicemix/examples/cxf/client/Client.java,26
apache_servicemix,org.apache.servicemix.examples.cxf.receive,Subscriber,5,0,6,6,24,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-wsn/cxf-wsn-receive/src/main/java/org/apache/servicemix/examples/cxf/receive/Subscriber.java,25
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorldImpl,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxws-blueprint/src/main/java/org/apache/servicemix/examples/cxf/HelloWorldImpl.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorld,0,0,1,0,3,1,6,0,-1.0,3,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxws-blueprint/src/main/java/org/apache/servicemix/examples/cxf/HelloWorld.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,EnableCORSInterceptor,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxws-blueprint/src/main/java/org/apache/servicemix/examples/cxf/EnableCORSInterceptor.java,31
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorldImpl,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-rm/src/main/java/org/apache/servicemix/examples/cxf/HelloWorldImpl.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorld,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-rm/src/main/java/org/apache/servicemix/examples/cxf/HelloWorld.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorldImpl,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-osgi/src/main/java/org/apache/servicemix/examples/cxf/HelloWorldImpl.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorld,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-osgi/src/main/java/org/apache/servicemix/examples/cxf/HelloWorld.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,ClientPasswordCallback,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-osgi/src/main/java/org/apache/servicemix/examples/cxf/ClientPasswordCallback.java,30
apache_servicemix,org.apache.servicemix.examples.cxf,CustomerSecurityInterceptor,0,0,2,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-osgi/src/main/java/org/apache/servicemix/examples/cxf/CustomerSecurityInterceptor.java,32
apache_servicemix,org.apache.servicemix.examples.cxf,Client,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-osgi/src/main/java/org/apache/servicemix/examples/cxf/Client.java,28
apache_servicemix,org.apache.servicemix.examples.cxf,EnableCORSInterceptor,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-osgi/src/main/java/org/apache/servicemix/examples/cxf/EnableCORSInterceptor.java,31
apache_servicemix,org.apache.servicemix.examples.cxf,EnableCORSInterceptor,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-addressing/src/main/java/org/apache/servicemix/examples/cxf/EnableCORSInterceptor.java,31
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorldImpl,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-osgi/src/main/java/org/apache/servicemix/examples/cxf/HelloWorldImpl.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorld,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-osgi/src/main/java/org/apache/servicemix/examples/cxf/HelloWorld.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,EnableCORSInterceptor,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-osgi/src/main/java/org/apache/servicemix/examples/cxf/EnableCORSInterceptor.java,31
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorldImpl,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-signature/src/main/java/org/apache/servicemix/examples/cxf/HelloWorldImpl.java,25
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorld,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-signature/src/main/java/org/apache/servicemix/examples/cxf/HelloWorld.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,Client,0,0,2,2,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-signature/src/main/java/org/apache/servicemix/examples/cxf/Client.java,28
apache_servicemix,org.apache.servicemix.examples.cxf,ServerPasswordCallback,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-signature/src/main/java/org/apache/servicemix/examples/cxf/ServerPasswordCallback.java,30
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorldImpl,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-blueprint/src/main/java/org/apache/servicemix/examples/cxf/HelloWorldImpl.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,HelloWorld,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-blueprint/src/main/java/org/apache/servicemix/examples/cxf/HelloWorld.java,24
apache_servicemix,org.apache.servicemix.examples.cxf,ClientPasswordCallback,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-blueprint/src/main/java/org/apache/servicemix/examples/cxf/ClientPasswordCallback.java,29
apache_servicemix,org.apache.servicemix.examples.cxf,CustomerSecurityInterceptor,0,0,2,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-blueprint/src/main/java/org/apache/servicemix/examples/cxf/CustomerSecurityInterceptor.java,32
apache_servicemix,org.apache.servicemix.examples.cxf,Client,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-blueprint/src/main/java/org/apache/servicemix/examples/cxf/Client.java,28
apache_servicemix,org.apache.servicemix.examples.cxf,EnableCORSInterceptor,0,0,2,2,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-security-blueprint/src/main/java/org/apache/servicemix/examples/cxf/EnableCORSInterceptor.java,31
apache_servicemix,org.apache.servicemix.samples.cxf_osgi,Client,0,0,2,2,21,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxws-blueprint/src/main/java/org/apache/servicemix/samples/cxf_osgi/Client.java,27
apache_servicemix,org.apache.servicemix.samples.cxf_osgi,Client,0,0,2,2,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-osgi/src/main/java/org/apache/servicemix/samples/cxf_osgi/Client.java,30
apache_servicemix,org.apache.servicemix.samples.cxf_ws_rm,MessageLossSimulator,3,0,3,3,63,8,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-rm/src/main/java/org/apache/servicemix/samples/cxf_ws_rm/MessageLossSimulator.java,40
apache_servicemix,org.apache.servicemix.samples.cxf_ws_rm,MessageLossSimulator.WrappedOutputStream,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-rm/src/main/java/org/apache/servicemix/samples/cxf_ws_rm/MessageLossSimulator.java,97
apache_servicemix,org.apache.servicemix.samples.cxf_ws_rm,MessageLossSimulator.DummyOutputStream,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-rm/src/main/java/org/apache/servicemix/samples/cxf_ws_rm/MessageLossSimulator.java,118
apache_servicemix,org.apache.servicemix.samples.cxf_ws_rm,Client,3,0,2,1,33,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-rm/src/main/java/org/apache/servicemix/samples/cxf_ws_rm/Client.java,32
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs,Product,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs-blueprint/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/Product.java,23
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs,Order,3,0,7,6,31,7,0,0,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs-blueprint/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/Order.java,30
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs,Customer,2,0,4,4,16,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs-blueprint/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/Customer.java,23
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs,CustomerService,3,0,7,6,84,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs-blueprint/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/CustomerService.java,39
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs,Product,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/Product.java,23
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs,Order,3,0,7,6,31,7,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/Order.java,30
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs,Customer,2,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/Customer.java,23
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs,CustomerService,3,0,7,6,63,9,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/CustomerService.java,33
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs.client,Client,0,0,3,1,63,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs-blueprint/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/client/Client.java,32
apache_servicemix,org.apache.servicemix.examples.cxf.jaxrs.client,Client,0,0,3,1,63,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-jaxrs/src/main/java/org/apache/servicemix/examples/cxf/jaxrs/client/Client.java,32
apache_servicemix,org.apache.servicemix.examples.cxf.wsaddressing,GreeterImpl,1,0,4,4,27,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-addressing/src/main/java/org/apache/servicemix/examples/cxf/wsaddressing/GreeterImpl.java,30
apache_servicemix,org.apache.servicemix.examples.cxf.wsaddressing,Client,0,0,2,2,23,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/cxf/cxf-ws-addressing/src/main/java/org/apache/servicemix/examples/cxf/wsaddressing/Client.java,28
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.model,Customer,2,0,6,6,49,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-blueprint/src/main/java/org/apache/servicemix/examples/drools/camel/blueprint/model/Customer.java,19
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.model,CustomerType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-blueprint/src/main/java/org/apache/servicemix/examples/drools/camel/blueprint/model/CustomerType.java,20
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,Utils,1,0,2,2,15,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-blueprint/src/main/java/org/apache/servicemix/examples/drools/camel/blueprint/osgi/Utils.java,31
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugRuleRuntimeEventListener,1,0,3,3,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-blueprint/src/main/java/org/apache/servicemix/examples/drools/camel/blueprint/osgi/DebugRuleRuntimeEventListener.java,26
apache_servicemix,org.apache.servicemix.examples.drools.camel.blueprint.osgi,DebugAgendaEventListener,1,0,10,10,69,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-blueprint/src/main/java/org/apache/servicemix/examples/drools/camel/blueprint/osgi/DebugAgendaEventListener.java,31
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.model,Customer,2,0,6,6,49,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-cxf-server/src/main/java/org/apache/servicemix/examples/drools/camel/cxf/server/model/Customer.java,19
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.model,CustomerType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-cxf-server/src/main/java/org/apache/servicemix/examples/drools/camel/cxf/server/model/CustomerType.java,20
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,Utils,1,0,2,2,22,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-cxf-server/src/main/java/org/apache/servicemix/examples/drools/camel/cxf/server/osgi/Utils.java,28
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,CommandMessageBodyRW,1,0,3,3,24,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-cxf-server/src/main/java/org/apache/servicemix/examples/drools/camel/cxf/server/osgi/CommandMessageBodyRW.java,35
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugRuleRuntimeEventListener,1,0,3,3,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-cxf-server/src/main/java/org/apache/servicemix/examples/drools/camel/cxf/server/osgi/DebugRuleRuntimeEventListener.java,26
apache_servicemix,org.apache.servicemix.examples.drools.camel.cxf.server.osgi,DebugAgendaEventListener,1,0,10,10,69,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-camel-cxf-server/src/main/java/org/apache/servicemix/examples/drools/camel/cxf/server/osgi/DebugAgendaEventListener.java,31
apache_servicemix,org.apache.servicemix.examples.drools.simple.model,Customer,2,0,6,6,49,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-simple/src/main/java/org/apache/servicemix/examples/drools/simple/model/Customer.java,19
apache_servicemix,org.apache.servicemix.examples.drools.simple.model,CustomerType,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-simple/src/main/java/org/apache/servicemix/examples/drools/simple/model/CustomerType.java,20
apache_servicemix,org.apache.servicemix.examples.drools.simple.osgi,Utils,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-simple/src/main/java/org/apache/servicemix/examples/drools/simple/osgi/Utils.java,22
apache_servicemix,org.apache.servicemix.examples.drools.simple.osgi,SimpleRuleActivator,2,0,2,2,46,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-simple/src/main/java/org/apache/servicemix/examples/drools/simple/osgi/SimpleRuleActivator.java,36
apache_servicemix,org.apache.servicemix.examples.drools.test,ActivatorTest,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-simple/src/test/java/org/apache/servicemix/examples/drools/test/ActivatorTest.java,22
apache_servicemix,org.apache.servicemix.examples.drools.test,SimpleTest,1,0,6,5,54,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-simple/src/test/java/org/apache/servicemix/examples/drools/test/SimpleTest.java,33
apache_servicemix,org.apache.servicemix.examples.drools.spring.model,Customer,2,0,6,6,49,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-spring/src/main/java/org/apache/servicemix/examples/drools/spring/model/Customer.java,20
