Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView,13,0,19,16,191,19,0,0,0.10526315789473684,6,8,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/core/src/main/java/de/tesis/dynaware/grapheditor/core/view/GraphEditorView.java,17
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.view,GraphEditorView.GraphEditorViewLayer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/core/src/main/java/de/tesis/dynaware/grapheditor/core/view/GraphEditorView.java,282
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data,DummyDataFactory,3,0,2,2,38,3,0,0,1.0,2,5,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/core/src/test/java/de/tesis/dynaware/grapheditor/core/data/DummyDataFactory.java,19
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomNodeSkin,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/core/src/test/java/de/tesis/dynaware/grapheditor/core/data/skins/CustomNodeSkin.java,9
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomConnectorSkin,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/core/src/test/java/de/tesis/dynaware/grapheditor/core/data/skins/CustomConnectorSkin.java,9
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomJointSkin,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/core/src/test/java/de/tesis/dynaware/grapheditor/core/data/skins/CustomJointSkin.java,9
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomConnectionSkin,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/core/src/test/java/de/tesis/dynaware/grapheditor/core/data/skins/CustomConnectionSkin.java,9
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.core.data.skins,CustomTailSkin,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/core/src/test/java/de/tesis/dynaware/grapheditor/core/data/skins/CustomTailSkin.java,9
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GJointSkin,2,0,6,6,45,6,0,1,0.0,14,2,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GJointSkin.java,9
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditor,0,0,17,0,94,17,0,0,-1.0,13,5,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GraphEditor.java,20
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorValidator,0,0,4,0,33,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GConnectorValidator.java,8
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GSkin,2,0,7,7,52,7,5,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GSkin.java,10
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SkinLookup,0,0,5,0,35,5,0,0,-1.0,25,9,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/SkinLookup.java,11
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectionSkin,1,0,5,5,36,5,0,1,0.8,8,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GConnectionSkin.java,13
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GNodeSkin,2,0,8,7,57,8,0,1,0.5,16,3,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GNodeSkin.java,12
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GTailSkin,1,0,7,7,54,7,0,1,0.8571428571428571,6,1,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GTailSkin.java,11
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorSkin,1,0,5,5,35,5,0,1,0.8,11,2,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GConnectorSkin.java,8
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GraphEditorContainer,6,0,5,3,78,9,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GraphEditorContainer.java,13
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,Commands,11,0,9,7,178,35,0,0,0.2222222222222222,8,7,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/Commands.java,33
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,SelectionManager,0,0,17,0,80,17,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/SelectionManager.java,19
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor,GConnectorStyle,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/GConnectorStyle.java,6
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,GraphEditorProperties,16,2,26,26,209,26,0,0,0.19230769230769232,10,0,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/utils/GraphEditorProperties.java,13
tesis-dynaware_graph-editor,de.tesis.dynaware.grapheditor.utils,Arrow,8,0,9,9,91,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/tesis-dynaware_graph-editor/api/src/main/java/de/tesis/dynaware/grapheditor/utils/Arrow.java,9
