Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jOOQ_jOOL,org.jooq.lambda,Agg,6,0,123,114,934,165,0,0,0.3089430894308943,13,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/Agg.java,38
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/Agg.java,113
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/Agg.java,350
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/Agg.java,416
jOOQ_jOOL,org.jooq.lambda,Unchecked,2,2,94,93,998,94,0,0,0.2765957446808511,125,4,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/Unchecked.java,30
jOOQ_jOOL,org.jooq.lambda,UncheckedException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/UncheckedException.java,18
jOOQ_jOOL,org.jooq.lambda,Blocking,3,0,45,44,170,45,0,0,0.044444444444444446,3,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/Blocking.java,64
jOOQ_jOOL,org.jooq.lambda,Blocking.BlockingSupplier,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/Blocking.java,249
jOOQ_jOOL,org.jooq.lambda,WindowImpl,6,0,102,95,325,104,0,2,0.049019607843137254,0,5,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/WindowImpl.java,44
jOOQ_jOOL,org.jooq.lambda,Sneaky,0,0,48,47,293,48,0,0,-1.0,114,5,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/Sneaky.java,28
jOOQ_jOOL,org.jooq.lambda,SeqImpl,3,0,111,110,387,126,0,2,0.5675675675675675,2,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/SeqImpl.java,52
jOOQ_jOOL,org.jooq.lambda,FunctionalSpliterator,0,0,3,0,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/FunctionalSpliterator.java,20
jOOQ_jOOL,org.jooq.lambda,SeqBuffer,4,0,4,0,114,5,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/SeqBuffer.java,11
jOOQ_jOOL,org.jooq.lambda,SeqBuffer.BufferSpliterator,1,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/SeqBuffer.java,60
jOOQ_jOOL,org.jooq.lambda,SeqUtils,0,0,13,5,76,20,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/SeqUtils.java,29
jOOQ_jOOL,org.jooq.lambda,SeqUtils.DelegatingSpliterator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/SeqUtils.java,131
jOOQ_jOOL,org.jooq.lambda,Window,0,0,25,0,98,25,2,1,-1.0,4,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/main/java/org/jooq/lambda/Window.java,22
jOOQ_jOOL,org.jooq.lambda,Utils,0,0,3,3,36,5,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/Utils.java,23
jOOQ_jOOL,org.jooq.lambda,ThreadFactories,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/ThreadFactories.java,6
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,0,0,13,8,177,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedBiConsumerTest.java,34
jOOQ_jOOL,org.jooq.lambda,CheckedBiPredicateTest,0,0,4,2,53,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedBiPredicateTest.java,26
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,0,0,13,8,170,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedUnaryOperatorTest.java,36
jOOQ_jOOL,org.jooq.lambda,ConsumerTest,1,0,2,2,81,2,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/ConsumerTest.java,30
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest,3,0,7,5,75,9,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/SeqBufferTest.java,16
jOOQ_jOOL,org.jooq.lambda,SeqBufferTest.TestThread,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/SeqBufferTest.java,92
jOOQ_jOOL,org.jooq.lambda,PredicateTests,0,0,1,1,27,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/PredicateTests.java,27
jOOQ_jOOL,org.jooq.lambda,PartialApplicationTest,1,0,6,2,46,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/PartialApplicationTest.java,29
jOOQ_jOOL,org.jooq.lambda,CheckedComparatorTest,0,0,4,2,53,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedComparatorTest.java,26
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStageTest,5,0,24,15,333,24,0,0,0.08333333333333333,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/SameExecutorCompletionStageTest.java,16
jOOQ_jOOL,org.jooq.lambda,SeqTest,0,0,157,155,1639,160,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/SeqTest.java,74
jOOQ_jOOL,org.jooq.lambda,SeqTest.X,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/SeqTest.java,1014
jOOQ_jOOL,org.jooq.lambda,BlockingTest,1,0,1,1,14,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/BlockingTest.java,9
jOOQ_jOOL,org.jooq.lambda,CollectorTests,2,0,52,52,1158,52,0,0,0.9615384615384616,1,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CollectorTests.java,37
jOOQ_jOOL,org.jooq.lambda,CollectorTests.Item,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CollectorTests.java,550
jOOQ_jOOL,org.jooq.lambda,CollectorTests.Item,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CollectorTests.java,614
jOOQ_jOOL,org.jooq.lambda,CheckedBinaryOperatorTest,0,0,13,8,191,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedBinaryOperatorTest.java,36
jOOQ_jOOL,org.jooq.lambda,CheckedFunctionTest,0,0,40,26,588,41,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedFunctionTest.java,56
jOOQ_jOOL,org.jooq.lambda,CheckedPredicateTest,0,0,13,8,191,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedPredicateTest.java,36
jOOQ_jOOL,org.jooq.lambda,CheckedConsumerTest,0,0,13,8,191,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedConsumerTest.java,32
jOOQ_jOOL,org.jooq.lambda,CallCountingExecutor,2,0,4,3,21,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CallCountingExecutor.java,6
jOOQ_jOOL,org.jooq.lambda,AsyncTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/AsyncTest.java,8
jOOQ_jOOL,org.jooq.lambda,TupleTest,0,0,26,26,227,27,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/TupleTest.java,47
jOOQ_jOOL,org.jooq.lambda,CheckedRunnableTest,0,0,5,3,66,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedRunnableTest.java,25
jOOQ_jOOL,org.jooq.lambda,Example,0,0,1,1,19,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/Example.java,17
jOOQ_jOOL,org.jooq.lambda,Example.Person,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/Example.java,94
jOOQ_jOOL,org.jooq.lambda,CheckedBiFunctionTest,0,0,13,8,175,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedBiFunctionTest.java,34
jOOQ_jOOL,org.jooq.lambda,CheckedCallableTest,0,0,5,3,66,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedCallableTest.java,28
jOOQ_jOOL,org.jooq.lambda,CheckedSupplierTest,0,0,16,10,229,17,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL-java-8/src/test/java/org/jooq/lambda/CheckedSupplierTest.java,38
jOOQ_jOOL,org.jooq.lambda,Seq,5,0,621,8,4832,688,0,1,-1.0,0,23,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,98
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2166
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2206
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2249
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2295
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2344
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2396
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2451
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2509
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2570
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2634
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2701
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2771
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2844
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2920
jOOQ_jOOL,org.jooq.lambda,Seq.ZipAll,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,2999
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6128
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6157
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6187
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6218
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6250
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6283
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6317
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6352
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6388
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6425
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6463
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6502
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6542
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6583
jOOQ_jOOL,org.jooq.lambda,Seq.Zip,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,6625
jOOQ_jOOL,org.jooq.lambda,Seq.ClassifyingIterator,4,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,9496
jOOQ_jOOL,org.jooq.lambda,Seq.Classification,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,9500
jOOQ_jOOL,org.jooq.lambda,Seq.Partition,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Seq.java,9636
jOOQ_jOOL,org.jooq.lambda,Collectable,0,0,92,0,404,92,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Collectable.java,53
jOOQ_jOOL,org.jooq.lambda,WindowSpecification,0,0,4,0,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/WindowSpecification.java,22
jOOQ_jOOL,org.jooq.lambda,Partition,2,0,7,0,31,9,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Partition.java,24
jOOQ_jOOL,org.jooq.lambda,Sum,9,0,12,0,189,20,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sum.java,22
jOOQ_jOOL,org.jooq.lambda,Sum.OfByte,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sum.java,87
jOOQ_jOOL,org.jooq.lambda,Sum.OfShort,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sum.java,115
jOOQ_jOOL,org.jooq.lambda,Sum.OfInt,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sum.java,143
jOOQ_jOOL,org.jooq.lambda,Sum.OfLong,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sum.java,171
jOOQ_jOOL,org.jooq.lambda,Sum.OfFloat,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sum.java,199
jOOQ_jOOL,org.jooq.lambda,Sum.OfDouble,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sum.java,227
jOOQ_jOOL,org.jooq.lambda,Sum.OfBigInteger,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sum.java,255
jOOQ_jOOL,org.jooq.lambda,Sum.OfBigDecimal,1,0,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sum.java,283
jOOQ_jOOL,org.jooq.lambda,Async,0,0,5,4,16,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Async.java,8
jOOQ_jOOL,org.jooq.lambda,WindowSpecificationImpl,4,0,5,4,27,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/WindowSpecificationImpl.java,22
jOOQ_jOOL,org.jooq.lambda,SameExecutorCompletionStage,2,0,40,38,161,52,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/SameExecutorCompletionStage.java,11
jOOQ_jOOL,org.jooq.lambda,Agg,6,0,123,114,934,165,0,0,0.44715447154471544,0,7,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Agg.java,38
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Agg.java,113
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Agg.java,350
jOOQ_jOOL,org.jooq.lambda,Agg.Accumulator,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Agg.java,416
jOOQ_jOOL,org.jooq.lambda,Unchecked,2,2,94,93,998,94,0,0,0.5212765957446809,0,5,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Unchecked.java,30
jOOQ_jOOL,org.jooq.lambda,UncheckedException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/UncheckedException.java,18
jOOQ_jOOL,org.jooq.lambda,Blocking,3,0,45,44,170,45,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Blocking.java,64
jOOQ_jOOL,org.jooq.lambda,Blocking.BlockingSupplier,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Blocking.java,249
jOOQ_jOOL,org.jooq.lambda,WindowImpl,6,0,102,95,325,104,0,2,0.10784313725490197,0,5,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/WindowImpl.java,44
jOOQ_jOOL,org.jooq.lambda,Sneaky,0,0,48,47,293,48,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Sneaky.java,28
jOOQ_jOOL,org.jooq.lambda,SeqImpl,3,0,111,110,387,126,0,2,0.6576576576576577,0,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/SeqImpl.java,52
jOOQ_jOOL,org.jooq.lambda,FunctionalSpliterator,0,0,3,0,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/FunctionalSpliterator.java,20
jOOQ_jOOL,org.jooq.lambda,SeqBuffer,4,0,4,0,114,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/SeqBuffer.java,11
jOOQ_jOOL,org.jooq.lambda,SeqBuffer.BufferSpliterator,1,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/SeqBuffer.java,60
jOOQ_jOOL,org.jooq.lambda,SeqUtils,0,0,13,5,76,20,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/SeqUtils.java,29
jOOQ_jOOL,org.jooq.lambda,SeqUtils.DelegatingSpliterator,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/SeqUtils.java,131
jOOQ_jOOL,org.jooq.lambda,Window,0,0,25,0,98,25,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/main/java/org/jooq/lambda/Window.java,22
jOOQ_jOOL,org.jooq.lambda,Utils,0,0,3,3,36,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/Utils.java,23
jOOQ_jOOL,org.jooq.lambda,ThreadFactories,0,0,3,2,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/ThreadFactories.java,6
jOOQ_jOOL,org.jooq.lambda,CheckedBiConsumerTest,0,0,13,8,177,14,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedBiConsumerTest.java,34
jOOQ_jOOL,org.jooq.lambda,CheckedBiPredicateTest,0,0,4,2,53,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedBiPredicateTest.java,26
jOOQ_jOOL,org.jooq.lambda,CheckedUnaryOperatorTest,0,0,13,8,170,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jOOQ_jOOL/jOOL/src/test/java/org/jooq/lambda/CheckedUnaryOperatorTest.java,36
