Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,AssignmentChainImpl,0,0,4,3,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/AssignmentChainImpl.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,ParenthesesExpressionsImpl,0,0,3,2,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/ParenthesesExpressionsImpl.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,CompoundComparisionExpressionsImpl,0,0,2,1,23,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/CompoundComparisionExpressionsImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,EqualityExprImpl,0,0,2,1,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/EqualityExprImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,LogicalAndImpl,0,0,2,1,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/LogicalAndImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,BitwiseOrExpressionsImpl,0,0,2,1,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/BitwiseOrExpressionsImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,LogicalOrmpl,0,0,2,1,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/LogicalOrmpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,PreIncrementExpressionsImpl,0,0,2,1,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/PreIncrementExpressionsImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,BitwiseAndExpressionsImpl,0,0,2,1,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/BitwiseAndExpressionsImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,AbstractExpression,3,0,10,9,123,29,20,0,0.3,1,4,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/AbstractExpression.java,36
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,PostIncrementExpressionsImpl,0,0,2,1,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/PostIncrementExpressionsImpl.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,InvalidExpressionValue,0,0,1,1,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/InvalidExpressionValue.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,SimpleExpressionsImpl,4,0,8,5,0,40,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/SimpleExpressionsImpl.java,32
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,ProductExpressionsImpl,0,0,3,2,35,9,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/ProductExpressionsImpl.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,VariableOperatorImpl,0,0,3,2,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/VariableOperatorImpl.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,ExponentExprImpl,0,0,2,1,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/ExponentExprImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,ShiftExpressionsImpl,0,0,2,1,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/ShiftExpressionsImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,AssignmentExpressionsImpl,0,0,3,2,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/AssignmentExpressionsImpl.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,SumExpressionsImpl,0,0,2,1,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/SumExpressionsImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,BitwiseXorExpressionsImpl,0,0,2,1,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/BitwiseXorExpressionsImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,NegationExpressionImpl,0,0,2,1,17,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/NegationExpressionImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,ParenthesesExpressionsImplTest,0,0,6,4,41,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/ParenthesesExpressionsImplTest.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,ProductExpressionsImplTest,0,0,3,2,24,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/ProductExpressionsImplTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.arithmetic,SimpleExpressionsImplTest,0,0,7,7,48,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/arithmetic/SimpleExpressionsImplTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.loops,BashWhileImpl,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/loops/BashWhileImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.loops,BashForImpl,0,0,4,4,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/loops/BashForImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.loops,BashUntilImpl,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/loops/BashUntilImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.loops,BashSelectImpl,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/impl/loops/BashSelectImpl.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.loops,BashSelectImplTest,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/loops/BashSelectImplTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.loops,BashUntilImplTest,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/loops/BashUntilImplTest.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.loops,BashWhileImplTest,0,0,2,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/test/com/ansorgit/plugins/bash/lang/psi/impl/loops/BashWhileImplTest.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.eval,BashEvalBlock,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/eval/BashEvalBlock.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.vars,BashParameterExpansion,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/vars/BashParameterExpansion.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.vars,BashVarUse,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/vars/BashVarUse.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.vars,BashVar,0,0,9,0,36,9,1,0,-1.0,17,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/vars/BashVar.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.vars,BashComposedVar,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/vars/BashComposedVar.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.vars,BashAssignmentList,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/vars/BashAssignmentList.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.vars,BashVarDef,0,0,11,0,45,11,0,1,-1.0,18,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/vars/BashVarDef.java,27
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.vars,BashVarDefContainer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/vars/BashVarDefContainer.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashNumber,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashNumber.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashBlock,0,0,1,0,3,1,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashBlock.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashFileReference,0,0,4,0,15,4,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashFileReference.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashBackquote,0,0,2,0,11,2,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashBackquote.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashConditionalBlock,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashConditionalBlock.java,3
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashFunctionDefName,0,0,1,0,6,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashFunctionDefName.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashString,0,0,0,0,5,0,0,2,-1.0,6,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashString.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashCharSequence,0,0,5,0,22,5,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashCharSequence.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashPsiElement,0,0,0,0,6,0,11,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashPsiElement.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashReference,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashReference.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashFile,1,0,3,0,16,3,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashFile.java,25
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,DocumentationAwareElement,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/DocumentationAwareElement.java,23
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashShebang,0,0,6,0,18,6,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashShebang.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,ResolveProcessor,0,0,5,0,10,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/ResolveProcessor.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashKeyword,0,0,1,0,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashKeyword.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api,BashProcessSubstitution,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/BashProcessSubstitution.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.function,BashFunctionDef,0,0,4,0,20,4,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/function/BashFunctionDef.java,34
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.command,BashPipeline,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/command/BashPipeline.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.command,BashInternalCommand,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/command/BashInternalCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.command,BashComposedCommand,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/command/BashComposedCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.command,BashGenericCommand,0,0,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/command/BashGenericCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.command,BashCommand,0,0,15,0,73,15,1,0,-1.0,16,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/command/BashCommand.java,26
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.command,BashIncludeCommand,0,0,1,0,3,1,0,1,-1.0,7,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/command/BashIncludeCommand.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.shell,BashExtendedConditionalCommand,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/shell/BashExtendedConditionalCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.shell,BashTimeCommand,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/shell/BashTimeCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.shell,BashCasePatternListElement,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/shell/BashCasePatternListElement.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.shell,BashCasePattern,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/shell/BashCasePattern.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.shell,BashCase,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/shell/BashCase.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.shell,BashTrapCommand,0,0,2,0,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/shell/BashTrapCommand.java,24
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.shell,BashConditionalCommand,0,0,1,0,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/shell/BashConditionalCommand.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.shell,BashLetCommand,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/shell/BashLetCommand.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.shell,BashIf,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/shell/BashIf.java,22
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.expression,BashFiledescriptor,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/expression/BashFiledescriptor.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.expression,BashRedirectList,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/expression/BashRedirectList.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.expression,BashRedirectExpr,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/expression/BashRedirectExpr.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.expression,BashSubshellCommand,0,0,1,0,6,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/expression/BashSubshellCommand.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.heredoc,BashHereDoc,0,0,2,0,15,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/heredoc/BashHereDoc.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.heredoc,BashHereDocStartMarker,0,0,1,0,10,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/heredoc/BashHereDocStartMarker.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.heredoc,BashHereDocEndMarker,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/heredoc/BashHereDocEndMarker.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.heredoc,BashHereDocMarker,0,0,2,0,11,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/heredoc/BashHereDocMarker.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.word,BashWord,0,0,1,0,6,1,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/word/BashWord.java,21
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.word,BashExpansion,0,0,1,0,6,1,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/word/BashExpansion.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,BitwiseAnd,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/BitwiseAnd.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,BitwiseXor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/BitwiseXor.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,EqualityExpr,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/EqualityExpr.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,ProductExpression,0,0,1,0,11,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/ProductExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,BitwiseOr,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/BitwiseOr.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,PreIncrementExpression,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/PreIncrementExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,VariableOperator,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/VariableOperator.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,TernaryExpression,0,0,3,0,9,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/TernaryExpression.java,20
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,ParenthesesExpression,0,0,0,0,6,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/ParenthesesExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,AssignmentChain,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/AssignmentChain.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,LogicalOr,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/LogicalOr.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,NegationExpression,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/NegationExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,LogicalAnd,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/LogicalAnd.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,AssignmentExpression,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/AssignmentExpression.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,ExponentExpr,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/ExponentExpr.java,18
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.api.arithmetic,SimpleAssignmentExpression,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jansorg_BashSupport/src/com/ansorgit/plugins/bash/lang/psi/api/arithmetic/SimpleAssignmentExpression.java,18
