Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.function,BashFunctionDefImpl,processDeclarations,6,2,4,208,0,com.ansorgit.plugins.bash.lang.psi.impl.function.BashFunctionDefImpl,com.ansorgit.plugins.bash.lang.psi.impl.function.BashFunctionDefImpl
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashKeywordManipulator,handleContentChange,3,1,3,31,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashKeywordManipulator,handleContentChange,3,1,2,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashKeywordManipulator,getRangeInElement,7,2,1,41,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashFileReferenceManipulator,handleContentChange,11,2,3,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashFileReferenceManipulator,handleContentChange,3,1,2,47,0,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashFileReferenceManipulator,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashFileReferenceManipulator
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashFileReferenceManipulator,getRangeInElement,7,2,1,52,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashHereDocManipulator,handleContentChange,6,1,3,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashHereDocManipulator,handleContentChange,3,1,2,43,0,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashHereDocManipulator,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashHereDocManipulator
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashHereDocManipulator,getRangeInElement,3,1,1,48,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashStringManipulator,handleContentChange,11,2,3,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashStringManipulator,handleContentChange,3,1,2,50,0,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashStringManipulator,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashStringManipulator
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashStringManipulator,getRangeInElement,3,1,1,55,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashCommandManipulator,handleContentChange,12,3,3,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashCommandManipulator,handleContentChange,3,1,2,50,0,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashCommandManipulator,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashCommandManipulator
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashCommandManipulator,getRangeInElement,7,2,1,55,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashWordManipulator,handleContentChange,22,4,3,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashWordManipulator,handleContentChange,3,1,2,73,0,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashWordManipulator,com.ansorgit.plugins.bash.lang.psi.impl.refactoring.BashWordManipulator
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.refactoring,BashWordManipulator,getRangeInElement,3,1,1,78,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashComposedCommandImpl,BashComposedCommandImpl,3,1,1,26,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashArithmeticCommandImpl,BashArithmeticCommandImpl,3,1,1,24,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,SmartFunctionReference,SmartFunctionReference,3,1,1,44,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,SmartFunctionReference,resolveInner,31,7,0,48,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionProcessor,BashFunctionProcessor,3,1,1,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionProcessor,BashFunctionProcessor,5,1,2,40,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionProcessor,execute,11,3,2,47,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionProcessor,getHint,9,3,1,62,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,SmartBashFileReference,SmartBashFileReference,3,1,1,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,SmartBashFileReference,resolveInner,14,3,0,40,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionVariantsProcessor,BashFunctionVariantsProcessor,4,1,1,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionVariantsProcessor,execute,10,3,2,41,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionVariantsProcessor,getHint,3,1,1,55,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashFunctionVariantsProcessor,getFunctionDefs,3,1,0,59,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,BashIncludeCommandImpl,3,1,1,44,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,BashIncludeCommandImpl,3,1,2,48,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,getFileReference,3,1,0,52,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,accept,8,2,1,57,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,isIncludeCommand,3,1,0,66,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,isFunctionCall,3,1,0,71,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,isInternalCommand,3,1,0,76,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,isExternalCommand,3,1,0,81,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,isPureAssignment,3,1,0,86,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,isVarDefCommand,3,1,0,91,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,isBashScriptCall,3,1,0,96,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashIncludeCommandImpl,processDeclarations,19,4,4,101,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,DumbFunctionReference,DumbFunctionReference,3,1,1,32,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,DumbFunctionReference,resolveInner,14,3,0,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,DumbBashFileReference,DumbBashFileReference,3,1,1,29,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,DumbBashFileReference,resolveInner,8,2,0,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashPipelineImpl,BashPipelineImpl,3,1,1,26,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashSimpleCommandImpl,BashSimpleCommandImpl,3,1,1,30,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashSimpleCommandImpl,BashSimpleCommandImpl,3,1,3,34,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,AbstractFunctionReference,3,1,1,37,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,getReferencedName,3,1,0,41,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,getElement,3,1,0,46,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,getRangeInElement,3,1,0,51,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractFunctionReference,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractFunctionReference
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,getManipulator,7,2,0,56,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,getCanonicalText,4,1,0,65,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,handleElementRename,3,1,1,72,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractFunctionReference,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractFunctionReference
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,bindToElement,6,2,1,77,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractFunctionReference,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractFunctionReference
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractFunctionReference,getVariants,3,1,0,86,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,AbstractBashFileReference,3,1,1,38,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,getReferencedName,3,1,0,42,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,getElement,3,1,0,47,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,getRangeInElement,3,1,0,52,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashFileReference,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashFileReference
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,getManipulator,7,2,0,57,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,getCanonicalText,4,1,0,67,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,handleElementRename,3,1,1,74,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashFileReference,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashFileReference
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,bindToElement,14,4,1,79,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashFileReference,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashFileReference
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashFileReference,getVariants,3,1,0,100,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,AbstractBashCommand,3,1,2,64,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,AbstractBashCommand,3,1,3,68,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,getContainingFile,3,1,0,72,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,subtreeChanged,11,1,0,79,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isGenericCommand,7,2,0,93,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isFunctionCall,6,2,0,102,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isInternalCommand,22,5,1,110,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isInternalCommand,3,1,0,139,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isExternalCommand,3,1,0,143,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isBashScriptCall,6,2,0,152,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isPureAssignment,3,1,0,161,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isVarDefCommand,3,1,0,166,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,hasAssignments,3,1,0,172,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,commandElement,4,1,0,176,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,commandElementNode,10,3,0,182,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,parameters,25,6,0,196,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,assignments,3,1,0,227,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,getReference,10,3,0,231,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,getReferencedCommandName,17,4,0,247,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,canNavigate,3,1,0,270,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,accept,14,3,1,275,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,getPresentation,15,1,0,289,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,getPresentableText,4,1,0,293,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,getLocationString,3,1,0,298,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,getIcon,3,1,1,302,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,processDeclarations,3,1,4,308,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isIncludeCommand,3,1,0,314,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,AbstractBashCommand,isSlowResolveRequired,5,1,0,318,0,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand,com.ansorgit.plugins.bash.lang.psi.impl.command.AbstractBashCommand
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashGenericCommandImpl,BashGenericCommandImpl,3,1,1,23,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashGenericCommandImpl,canNavigate,3,1,0,27,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.command,BashGenericCommandImpl,canNavigateToSource,3,1,0,32,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashCasePatternListElementImpl,BashCasePatternListElementImpl,3,1,1,26,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashConditionalCommandImpl,BashConditionalCommandImpl,3,1,0,29,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashConditionalCommandImpl,accept,8,2,1,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashConditionalCommandImpl,getCommandText,4,1,0,42,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashExtendedConditionalCommandImpl,BashExtendedConditionalCommandImpl,3,1,0,27,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashExtendedConditionalCommandImpl,accept,8,2,1,31,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashIfImpl,BashIfImpl,3,1,0,30,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashIfImpl,keywordElement,3,1,0,34,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashIfImpl,isCommandGroup,3,1,0,38,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTimeCommandImpl,BashTimeCommandImpl,3,1,0,28,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTimeCommandImpl,keywordElement,3,1,0,32,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashCaseImpl,BashCaseImpl,3,1,0,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashCaseImpl,keywordElement,3,1,0,37,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashCaseImpl,patternList,3,1,0,41,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashCaseImpl,isCommandGroup,3,1,0,45,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTrapCommandImpl,BashTrapCommandImpl,3,1,0,31,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTrapCommandImpl,keywordElement,3,1,0,35,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTrapCommandImpl,getSignalSpec,3,1,0,39,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTrapCommandImpl,getSignalHandlerElement,19,5,0,44,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashCasePatternImpl,BashCasePatternImpl,3,1,1,26,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashLetCommandImpl,BashLetCommandImpl,3,1,0,30,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashLetCommandImpl,keywordElement,3,1,0,34,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashConditionalCommandImplTest,testConditionalCommandLeft,3,1,0,23,0,com.ansorgit.plugins.bash.lang.psi.impl.shell.BashConditionalCommandImplTest,com.ansorgit.plugins.bash.lang.psi.impl.shell.BashConditionalCommandImplTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashConditionalCommandImplTest,testConditionalCommandRight,3,1,0,29,0,com.ansorgit.plugins.bash.lang.psi.impl.shell.BashConditionalCommandImplTest,com.ansorgit.plugins.bash.lang.psi.impl.shell.BashConditionalCommandImplTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashConditionalCommandImplTest,assertCommand,6,1,0,35,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashTimeCommandImplTest,testTimeCommand,4,1,0,7,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,TrapCommandTest,getBasePath,3,1,0,12,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,TrapCommandTest,testInjectionHostWordSingleWord,5,1,0,17,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,TrapCommandTest,testInjectionHostStringSingleWord,5,1,0,23,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,TrapCommandTest,testInjectionHostWord,5,1,0,29,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,TrapCommandTest,testInjectionHostString,5,1,0,35,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,TrapCommandTest,testInjectionWordUnquotedWord,5,1,0,42,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,TrapCommandTest,testInjectionEmptyWord,5,1,0,49,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,TrapCommandTest,testInjectionEmptyString,5,1,0,56,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,AbstractShellCommandTest,configureCommand,6,1,0,28,0,com.ansorgit.plugins.bash.lang.psi.impl.shell.AbstractShellCommandTest,com.ansorgit.plugins.bash.lang.psi.impl.shell.AbstractShellCommandTest
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,AbstractShellCommandTest,configure,3,1,0,37,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,AbstractShellCommandTest,getTestDataPath,3,1,0,41,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.shell,BashExtendedConditionalCommandImplTest,testExtendedConditionalCommand,4,1,0,23,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashFiledescriptorImpl,BashFiledescriptorImpl,3,1,1,30,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashFiledescriptorImpl,accept,8,2,1,34,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashFiledescriptorImpl,descriptorAsInt,12,2,0,43,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashSubshellCommandImpl,BashSubshellCommandImpl,3,1,0,29,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashSubshellCommandImpl,accept,8,2,1,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashSubshellCommandImpl,getCommandText,4,1,0,42,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashSubshellCommandImpl,isCommandGroup,3,1,0,47,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashRedirectExprImpl,BashRedirectExprImpl,3,1,1,29,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashRedirectExprImpl,accept,8,2,1,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashRedirectListImpl,BashRedirectListImpl,3,1,1,29,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.expression,BashRedirectListImpl,accept,8,2,1,33,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,HeredocMarkerReference,3,1,1,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,resolveInner,0,1,0,40,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,getElement,3,1,0,44,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,getRangeInElement,4,1,0,49,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,getCanonicalText,3,1,0,56,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,handleElementRename,6,2,1,62,0,com.ansorgit.plugins.bash.lang.psi.impl.heredoc.HeredocMarkerReference,com.ansorgit.plugins.bash.lang.psi.impl.heredoc.HeredocMarkerReference
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,bindToElement,6,2,1,71,0,com.ansorgit.plugins.bash.lang.psi.impl.heredoc.HeredocMarkerReference,com.ansorgit.plugins.bash.lang.psi.impl.heredoc.HeredocMarkerReference
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,getVariants,3,1,0,80,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,HeredocMarkerReference,createMarkerElement,0,1,1,86,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocStartMarkerImpl,BashHereDocStartMarkerImpl,3,1,1,36,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocStartMarkerImpl,isIgnoringTabs,3,1,0,40,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocStartMarkerImpl,createReference,3,1,0,45,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocStartMarkerImpl,accept,8,2,1,50,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,BashHereDocStartMarkerImpl,isEvaluatingVariables,3,1,0,59,0,,
jansorg_BashSupport,com.ansorgit.plugins.bash.lang.psi.impl.heredoc,AbstractHeredocMarker,AbstractHeredocMarker,3,1,2,37,0,,
