Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mendix_RestServices,restservices.consume,RestConsumer,11,0,42,29,0,127,0,0,0.23809523809523808,33,8,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/consume/RestConsumer.java,71
mendix_RestServices,restservices.consume,RestConsumer.HttpResponseData,6,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/consume/RestConsumer.java,82
mendix_RestServices,restservices.consume,IdleConnectionMonitorThread,4,0,3,3,30,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/consume/IdleConnectionMonitorThread.java,5
mendix_RestServices,restservices.consume,RestConsumeException,3,0,5,5,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/consume/RestConsumeException.java,5
mendix_RestServices,restservices.util,Utils,0,0,27,27,140,50,0,0,-1.0,24,2,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/Utils.java,32
mendix_RestServices,restservices.util,DataWriter,12,3,19,11,172,61,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/DataWriter.java,12
mendix_RestServices,restservices.util,DataWriter.State,6,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/DataWriter.java,14
mendix_RestServices,restservices.util,JsonSerializer,0,0,8,3,0,57,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/JsonSerializer.java,27
mendix_RestServices,restservices.util,UriTemplate,5,0,8,8,65,14,0,0,0.25,3,2,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/UriTemplate.java,15
mendix_RestServices,restservices.util,JsonDeserializer,1,0,5,2,0,51,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/JsonDeserializer.java,34
mendix_RestServices,restservices.util,RestServiceRuntimeException,1,0,3,3,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/RestServiceRuntimeException.java,3
mendix_RestServices,restservices.util,JSONSchemaBuilder,6,0,8,2,0,34,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/JSONSchemaBuilder.java,18
mendix_RestServices,restservices.util,ICloseable,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/ICloseable.java,3
mendix_RestServices,restservices.util,Function,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/Function.java,3
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,10,1,10,10,155,16,0,0,0.7,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/JCIFS_NTLMScheme.java,24
mendix_RestServices,restservices.util,JCIFS_NTLMScheme.NTLM,2,1,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/util/JCIFS_NTLMScheme.java,380
mendix_RestServices,restservices.actions,addCredentialsToNextRequest,2,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/addCredentialsToNextRequest.java,16
mendix_RestServices,restservices.actions,StartPublishesServicesJava,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/StartPublishesServicesJava.java,16
mendix_RestServices,restservices.actions,ServiceConsistencyCheck,2,0,3,3,19,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/ServiceConsistencyCheck.java,17
mendix_RestServices,restservices.actions,request,5,0,3,3,24,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/request.java,18
mendix_RestServices,restservices.actions,setGlobalRequestSettings,2,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/setGlobalRequestSettings.java,16
mendix_RestServices,restservices.actions,appendSlashToUrl,1,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/appendSlashToUrl.java,16
mendix_RestServices,restservices.actions,getCollection,5,0,3,3,28,7,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/getCollection.java,17
mendix_RestServices,restservices.actions,get,2,0,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/get.java,17
mendix_RestServices,restservices.actions,publishUpdate,1,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/publishUpdate.java,17
mendix_RestServices,restservices.actions,followChanges,4,0,3,3,26,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/followChanges.java,16
mendix_RestServices,restservices.actions,GetNrOfIncomingConnections,2,0,3,3,29,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/GetNrOfIncomingConnections.java,18
mendix_RestServices,restservices.actions,getRequestCookies,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/getRequestCookies.java,18
mendix_RestServices,restservices.actions,post,3,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/post.java,17
mendix_RestServices,restservices.actions,copyAttributes,2,0,3,3,22,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/copyAttributes.java,17
mendix_RestServices,restservices.actions,registerNTCredentials,4,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/registerNTCredentials.java,16
mendix_RestServices,restservices.actions,postWithResult,3,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/postWithResult.java,17
mendix_RestServices,restservices.actions,setResponseStatus,1,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/setResponseStatus.java,16
mendix_RestServices,restservices.actions,addHeaderToNextRequest,2,0,3,3,22,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/addHeaderToNextRequest.java,16
mendix_RestServices,restservices.actions,GetTrackingState,2,0,3,3,19,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/GetTrackingState.java,17
mendix_RestServices,restservices.actions,getResponseCookies,2,0,3,3,18,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/getResponseCookies.java,18
mendix_RestServices,restservices.actions,urlEncode,1,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/urlEncode.java,16
mendix_RestServices,restservices.actions,fetchChanges,3,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/fetchChanges.java,16
mendix_RestServices,restservices.actions,get2,3,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/get2.java,18
mendix_RestServices,restservices.actions,throwRestServiceException,3,0,3,3,23,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/throwRestServiceException.java,16
mendix_RestServices,restservices.actions,getResponseHeader,3,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/getResponseHeader.java,17
mendix_RestServices,restservices.actions,startIdleConnectionMonitor,2,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/startIdleConnectionMonitor.java,17
mendix_RestServices,restservices.actions,resetChangeTracking,1,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/resetChangeTracking.java,16
mendix_RestServices,restservices.actions,addCookieToNextRequest,2,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/addCookieToNextRequest.java,17
mendix_RestServices,restservices.actions,setRestBasePath,1,0,3,3,21,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/setRestBasePath.java,18
mendix_RestServices,restservices.actions,serializeObjectToJson,1,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/serializeObjectToJson.java,17
mendix_RestServices,restservices.actions,setResponseHeader,2,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/setResponseHeader.java,16
mendix_RestServices,restservices.actions,getCollectionAsync,2,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/getCollectionAsync.java,16
mendix_RestServices,restservices.actions,setResponseCookie,2,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/setResponseCookie.java,17
mendix_RestServices,restservices.actions,isValidObjectKey,1,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/isValidObjectKey.java,16
mendix_RestServices,restservices.actions,StartMicroflowServiceJava,5,0,3,3,25,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/StartMicroflowServiceJava.java,16
mendix_RestServices,restservices.actions,isUrl,1,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/isUrl.java,16
mendix_RestServices,restservices.actions,post2,3,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/post2.java,17
mendix_RestServices,restservices.actions,RebuildServiceIndex,2,0,3,3,20,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/RebuildServiceIndex.java,17
mendix_RestServices,restservices.actions,LoadService,2,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/LoadService.java,17
mendix_RestServices,restservices.actions,UnloadService,2,0,3,3,20,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/UnloadService.java,17
mendix_RestServices,restservices.actions,put,2,0,3,3,18,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/put.java,17
mendix_RestServices,restservices.actions,registerCredentials,3,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/registerCredentials.java,16
mendix_RestServices,restservices.actions,unfollowChanges,1,0,3,3,17,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/unfollowChanges.java,16
mendix_RestServices,restservices.actions,getWithParams,3,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/getWithParams.java,18
mendix_RestServices,restservices.actions,getRequestHeader,1,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/getRequestHeader.java,16
mendix_RestServices,restservices.actions,deserializeJsonToObject,2,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/deserializeJsonToObject.java,18
mendix_RestServices,restservices.actions,getRestConsumeError,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/getRestConsumeError.java,18
mendix_RestServices,restservices.actions,appendParamToUrl,3,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/appendParamToUrl.java,16
mendix_RestServices,restservices.actions,publishDelete,1,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/publishDelete.java,17
mendix_RestServices,restservices.actions,addIfNoneMatchHeader,1,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/addIfNoneMatchHeader.java,16
mendix_RestServices,restservices.actions,delete,1,0,3,3,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/delete.java,17
mendix_RestServices,restservices.actions,getRestBaseUrl,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/restservices/actions/getRestBaseUrl.java,16
mendix_RestServices,communitycommons,Misc,10,0,30,27,477,68,0,0,0.6666666666666666,26,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/Misc.java,45
mendix_RestServices,communitycommons,Misc.IterateCallback,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/Misc.java,50
mendix_RestServices,communitycommons,Misc.MFSerialExecutor,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/Misc.java,341
mendix_RestServices,communitycommons,Misc.IBatchItemHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/Misc.java,432
mendix_RestServices,communitycommons,Misc.BatchState,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/Misc.java,438
mendix_RestServices,communitycommons,ORM,0,0,18,14,207,68,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/ORM.java,37
mendix_RestServices,communitycommons,DateTime,0,0,4,4,0,13,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/DateTime.java,8
mendix_RestServices,communitycommons,UserThrownException,1,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/UserThrownException.java,3
mendix_RestServices,communitycommons,XPath,35,20,55,49,502,120,0,0,0.10909090909090909,15,2,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/XPath.java,33
mendix_RestServices,communitycommons,XPath.IBatchProcessor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/XPath.java,657
mendix_RestServices,communitycommons,XPath.ParallelJobRunner,5,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/XPath.java,661
mendix_RestServices,communitycommons,StringUtils,6,1,35,34,244,72,0,0,0.9428571428571428,34,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/StringUtils.java,52
mendix_RestServices,communitycommons,ImmutablePair,2,0,7,6,31,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/ImmutablePair.java,6
mendix_RestServices,communitycommons,Logging,1,0,6,6,45,13,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/Logging.java,11
mendix_RestServices,communitycommons.actions,memberHasChanged,2,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/memberHasChanged.java,17
mendix_RestServices,communitycommons.actions,SubstituteTemplate,3,0,3,3,23,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/SubstituteTemplate.java,17
mendix_RestServices,communitycommons.actions,RandomHash,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/RandomHash.java,16
mendix_RestServices,communitycommons.actions,SubstituteTemplate2,4,0,3,3,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/SubstituteTemplate2.java,17
mendix_RestServices,communitycommons.actions,RandomString,1,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/RandomString.java,16
mendix_RestServices,communitycommons.actions,encryptMemberIfChanged,4,0,3,3,28,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/encryptMemberIfChanged.java,18
mendix_RestServices,communitycommons.actions,Base64Decode,1,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/Base64Decode.java,16
mendix_RestServices,communitycommons.actions,StringLength,1,0,3,3,20,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/StringLength.java,15
mendix_RestServices,communitycommons.actions,RunMicroflowAsyncInQueue,1,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/RunMicroflowAsyncInQueue.java,16
mendix_RestServices,communitycommons.actions,executeMicroflowInBackground,2,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/executeMicroflowInBackground.java,17
mendix_RestServices,communitycommons.actions,commitWithoutEvents,1,0,3,3,19,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/commitWithoutEvents.java,17
mendix_RestServices,communitycommons.actions,StringTrim,1,0,3,3,20,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/StringTrim.java,15
mendix_RestServices,communitycommons.actions,copyAttributes,2,0,3,3,22,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/copyAttributes.java,17
mendix_RestServices,communitycommons.actions,getFileSize,2,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/getFileSize.java,17
mendix_RestServices,communitycommons.actions,GenerateHMAC_SHA256_hash,2,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/GenerateHMAC_SHA256_hash.java,16
mendix_RestServices,communitycommons.actions,ParseDateTimeWithTimezone,4,0,3,3,36,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/ParseDateTimeWithTimezone.java,18
mendix_RestServices,communitycommons.actions,StringRightPad,3,0,3,3,23,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/StringRightPad.java,15
mendix_RestServices,communitycommons.actions,executeUnverifiedMicroflowInBackground,2,0,3,3,21,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/executeUnverifiedMicroflowInBackground.java,17
mendix_RestServices,communitycommons.actions,ThrowException,1,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/ThrowException.java,16
mendix_RestServices,communitycommons.actions,TimeMeasureStart,1,0,3,3,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mendix_RestServices/javasource/communitycommons/actions/TimeMeasureStart.java,16
