Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mendix_RestServices,restservices.consume,ChangeLogListener,resetDataSyncState,4,2,1,233,0,,
mendix_RestServices,restservices.consume,ChangeLogListener,getTrackingState,6,3,1,239,0,,
mendix_RestServices,restservices.consume,RestConsumer,prepareNextHeadersMap,8,2,0,176,0,,
mendix_RestServices,restservices.consume,RestConsumer,setGlobalRequestSettings,10,3,2,186,0,,
mendix_RestServices,restservices.consume,RestConsumer,addHeaderToNextRequest,3,1,2,198,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,addCookieToNextRequest,8,3,1,202,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,includeHeaders,5,1,1,217,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,includeHeaders,5,3,2,223,0,,
mendix_RestServices,restservices.consume,RestConsumer,doRequest,40,17,6,230,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,mapToNameValuePairs,9,2,1,306,0,,
mendix_RestServices,restservices.consume,RestConsumer,readJsonObjectStream,0,8,2,316,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,apply,0,7,1,320,0,,
mendix_RestServices,restservices.consume,RestConsumer,registerCredentials,6,1,3,354,0,,
mendix_RestServices,restservices.consume,RestConsumer,registerNTCredentials,11,1,4,362,0,,
mendix_RestServices,restservices.consume,RestConsumer,getCollectionHelper,16,1,4,378,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,apply,11,1,1,382,0,,
mendix_RestServices,restservices.consume,RestConsumer,getCollection,16,3,4,396,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,apply,4,2,1,402,0,,
mendix_RestServices,restservices.consume,RestConsumer,apply,4,1,1,410,0,,
mendix_RestServices,restservices.consume,RestConsumer,getCollectionAsync,24,3,2,419,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,apply,3,1,1,432,0,,
mendix_RestServices,restservices.consume,RestConsumer,apply,9,1,1,438,0,,
mendix_RestServices,restservices.consume,RestConsumer,request,59,14,6,450,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,apply,17,4,1,494,0,,
mendix_RestServices,restservices.consume,RestConsumer,updateUrlPathComponentsWithParams,29,12,5,532,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,buildMultiPartEntity,20,6,3,572,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,getAssociationsReferingToFileDocs,7,3,1,610,0,,
mendix_RestServices,restservices.consume,RestConsumer,hasFileParts,3,1,1,620,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,addFilePart,4,1,4,624,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,getFileDocumentFileName,3,1,2,632,0,,
mendix_RestServices,restservices.consume,RestConsumer,isFileDocAttr,9,1,1,637,0,,
mendix_RestServices,restservices.consume,RestConsumer,addCredentialsToNextRequest,3,1,2,648,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,deleteObject,4,1,3,652,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,getObject,4,1,4,658,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,getObject,3,1,3,664,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,getObject,3,1,4,668,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,putObject,4,1,4,672,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,postObject,3,1,4,678,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,postObject,3,1,4,683,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,useETagInNextRequest,3,2,1,688,0,restservices.consume.RestConsumer,restservices.consume.RestConsumer
mendix_RestServices,restservices.consume,RestConsumer,getResponseHeaderFromRequestResult,6,3,2,693,0,,
mendix_RestServices,restservices.consume,RestConsumer,getResponseCookiesFromRequestResult,28,5,2,704,0,,
mendix_RestServices,restservices.consume,RestConsumer,getLastConsumeError,6,2,1,737,0,,
mendix_RestServices,restservices.consume,RestConsumer,startIdleConnectionMonitor,6,2,2,745,0,,
mendix_RestServices,restservices.consume,IdleConnectionMonitorThread,IdleConnectionMonitorThread,6,1,3,12,0,,
mendix_RestServices,restservices.consume,IdleConnectionMonitorThread,run,12,2,0,19,0,,
mendix_RestServices,restservices.consume,IdleConnectionMonitorThread,shutdown,6,1,0,33,0,,
mendix_RestServices,restservices.consume,RestConsumeException,RestConsumeException,5,1,1,15,0,,
mendix_RestServices,restservices.consume,RestConsumeException,RestConsumeException,5,1,2,21,0,,
mendix_RestServices,restservices.consume,RestConsumeException,getStatus,3,1,0,27,0,,
mendix_RestServices,restservices.consume,RestConsumeException,getResponseData,3,1,0,31,0,,
mendix_RestServices,restservices.consume,RestConsumeException,hasResponseData,3,1,0,35,0,,
mendix_RestServices,restservices.util,Utils,getShortMemberName,3,1,1,34,0,,
mendix_RestServices,restservices.util,Utils,autoGenerateLink,4,2,1,38,0,restservices.util.Utils,restservices.util.Utils
mendix_RestServices,restservices.util,Utils,isUrl,3,1,1,44,0,,
mendix_RestServices,restservices.util,Utils,getKeyFromUrl,10,4,1,49,0,,
mendix_RestServices,restservices.util,Utils,copyAttributes,9,6,3,63,0,,
mendix_RestServices,restservices.util,Utils,getFirstArgumentType,6,3,1,80,0,,
mendix_RestServices,restservices.util,Utils,getMD5Hash,3,1,1,92,0,,
mendix_RestServices,restservices.util,Utils,isValidKey,3,1,1,97,0,,
mendix_RestServices,restservices.util,Utils,isEmpty,3,1,1,101,0,,
mendix_RestServices,restservices.util,Utils,isNotEmpty,3,1,1,105,0,restservices.util.Utils,restservices.util.Utils
mendix_RestServices,restservices.util,Utils,getArgumentTypes,10,3,1,109,0,restservices.util.Utils,restservices.util.Utils
mendix_RestServices,restservices.util,Utils,urlEncode,11,2,1,128,0,,
mendix_RestServices,restservices.util,Utils,urlDecode,8,1,1,145,0,,
mendix_RestServices,restservices.util,Utils,appendParamToUrl,3,1,3,157,0,restservices.util.Utils,restservices.util.Utils
mendix_RestServices,restservices.util,Utils,appendSlashToUrl,4,1,1,162,0,,
mendix_RestServices,restservices.util,Utils,removeTrailingSlash,3,1,1,167,0,,
mendix_RestServices,restservices.util,Utils,removeLeadingSlash,3,1,1,171,0,,
mendix_RestServices,restservices.util,Utils,removeLeadingAndTrailingSlash,3,1,1,175,0,restservices.util.Utils,restservices.util.Utils
mendix_RestServices,restservices.util,Utils,nullToEmpty,3,1,1,179,0,,
mendix_RestServices,restservices.util,Utils,getRequestUrl,4,1,1,183,0,restservices.util.Utils,restservices.util.Utils
mendix_RestServices,restservices.util,Utils,isSystemAttribute,6,2,1,188,0,,
mendix_RestServices,restservices.util,Utils,microflowExists,3,1,1,198,0,,
mendix_RestServices,restservices.util,Utils,hasDataAccess,3,1,2,202,0,,
mendix_RestServices,restservices.util,Utils,withSessionCache,16,3,2,206,0,,
mendix_RestServices,restservices.util,Utils,executeAction,3,1,0,210,0,,
mendix_RestServices,restservices.util,Utils,sortIdList,11,4,1,228,0,,
mendix_RestServices,restservices.util,Utils,compare,6,4,2,231,0,,
mendix_RestServices,restservices.util,DataWriter,DataWriter,5,1,2,35,0,,
mendix_RestServices,restservices.util,DataWriter,array,8,3,0,41,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,endArray,8,3,0,54,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,object,8,3,0,68,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,endObject,9,3,0,82,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,key,13,4,1,96,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,value,13,10,1,117,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,writeString,14,7,1,141,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,value,3,1,1,164,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,value,3,1,1,168,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,writeNull,3,1,0,172,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,value,3,1,1,176,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,writeJSONObject,14,4,1,180,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,writeJSONArray,13,3,1,196,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,writeValueStart,10,5,0,211,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,writeValueEnd,12,7,0,228,0,restservices.util.DataWriter,restservices.util.DataWriter
mendix_RestServices,restservices.util,DataWriter,state,3,1,0,248,0,,
mendix_RestServices,restservices.util,DataWriter,write,9,1,1,252,0,,
mendix_RestServices,restservices.util,DataWriter,assrt,3,2,2,261,0,,
mendix_RestServices,restservices.util,JsonSerializer,identifierToJSON,3,1,3,29,0,restservices.util.JsonSerializer,restservices.util.JsonSerializer
mendix_RestServices,restservices.util,JsonSerializer,identifierToJSON,32,10,4,42,0,restservices.util.JsonSerializer,restservices.util.JsonSerializer
mendix_RestServices,restservices.util,JsonSerializer,writePrimitiveToJson,0,6,2,87,0,,
mendix_RestServices,restservices.util,JsonSerializer,writeMendixObjectToJson,3,1,2,106,0,restservices.util.JsonSerializer,restservices.util.JsonSerializer
mendix_RestServices,restservices.util,JsonSerializer,writeMendixObjectToJson,3,1,3,110,0,restservices.util.JsonSerializer,restservices.util.JsonSerializer
mendix_RestServices,restservices.util,JsonSerializer,writeMendixObjectToJson,8,4,4,114,0,restservices.util.JsonSerializer,restservices.util.JsonSerializer
mendix_RestServices,restservices.util,JsonSerializer,getTargetMemberName,6,3,3,130,0,,
mendix_RestServices,restservices.util,JsonSerializer,serializeMember,0,31,7,142,0,restservices.util.JsonSerializer,restservices.util.JsonSerializer
mendix_RestServices,restservices.util,UriTemplate,UriTemplate,15,1,1,25,0,restservices.util.UriTemplate,restservices.util.UriTemplate
mendix_RestServices,restservices.util,UriTemplate,apply,4,1,1,35,0,,
mendix_RestServices,restservices.util,UriTemplate,match,9,3,2,45,0,,
mendix_RestServices,restservices.util,UriTemplate,regexReplaceAll,13,3,3,59,0,,
mendix_RestServices,restservices.util,UriTemplate,getTemplateVariables,3,1,0,77,0,,
mendix_RestServices,restservices.util,UriTemplate,toString,3,1,0,81,0,,
mendix_RestServices,restservices.util,UriTemplate,createURI,15,2,1,86,0,restservices.util.UriTemplate,restservices.util.UriTemplate
mendix_RestServices,restservices.util,UriTemplate,apply,8,2,1,93,0,,
mendix_RestServices,restservices.util,JsonDeserializer,readJsonDataIntoMendixObject,5,1,4,36,0,restservices.util.JsonDeserializer,restservices.util.JsonDeserializer
mendix_RestServices,restservices.util,JsonDeserializer,readJsonDataIntoMendixObject,27,10,4,43,0,restservices.util.JsonDeserializer,restservices.util.JsonDeserializer
mendix_RestServices,restservices.util,JsonDeserializer,readJsonObjectIntoMendixObject,35,12,4,85,0,restservices.util.JsonDeserializer,restservices.util.JsonDeserializer
mendix_RestServices,restservices.util,JsonDeserializer,buildAttributeNameMap,16,6,1,144,0,,
mendix_RestServices,restservices.util,JsonDeserializer,jsonAttributeToPrimitive,0,22,3,168,0,,
mendix_RestServices,restservices.util,RestServiceRuntimeException,RestServiceRuntimeException,3,1,1,10,0,,
mendix_RestServices,restservices.util,RestServiceRuntimeException,RestServiceRuntimeException,3,1,1,14,0,,
mendix_RestServices,restservices.util,RestServiceRuntimeException,RestServiceRuntimeException,3,1,2,18,0,,
mendix_RestServices,restservices.util,JSONSchemaBuilder,JSONSchemaBuilder,3,1,1,27,0,,
mendix_RestServices,restservices.util,JSONSchemaBuilder,build,14,4,0,31,0,restservices.util.JSONSchemaBuilder,restservices.util.JSONSchemaBuilder
mendix_RestServices,restservices.util,JSONSchemaBuilder,buildTypeDefinition,18,6,1,56,0,restservices.util.JSONSchemaBuilder,restservices.util.JSONSchemaBuilder
mendix_RestServices,restservices.util,JSONSchemaBuilder,associationToJSONType,19,6,1,82,0,restservices.util.JSONSchemaBuilder,restservices.util.JSONSchemaBuilder
mendix_RestServices,restservices.util,JSONSchemaBuilder,primitiveToJSONType,0,13,1,122,0,restservices.util.JSONSchemaBuilder,restservices.util.JSONSchemaBuilder
mendix_RestServices,restservices.util,JSONSchemaBuilder,orNull,3,1,1,148,0,,
mendix_RestServices,restservices.util,JSONSchemaBuilder,build,3,1,1,155,0,restservices.util.JSONSchemaBuilder,restservices.util.JSONSchemaBuilder
mendix_RestServices,restservices.util,JSONSchemaBuilder,build,5,2,1,159,0,restservices.util.JSONSchemaBuilder,restservices.util.JSONSchemaBuilder
mendix_RestServices,restservices.util,ICloseable,close,0,1,0,4,0,,
mendix_RestServices,restservices.util,Function,apply,0,1,0,4,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,JCIFS_NTLMScheme,8,1,0,80,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,authenticate,25,3,2,98,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,authenticate,3,1,3,168,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,getID,3,1,0,180,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,getParameter,6,2,1,190,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,getRealm,3,1,0,230,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,getSchemeName,3,1,0,250,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,isComplete,3,1,0,268,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,isConnectionBased,3,1,0,292,0,,
mendix_RestServices,restservices.util,JCIFS_NTLMScheme,processChallenge,21,4,1,314,0,restservices.util.JCIFS_NTLMScheme,restservices.util.JCIFS_NTLMScheme
mendix_RestServices,restservices.actions,addCredentialsToNextRequest,addCredentialsToNextRequest,5,1,3,21,0,,
mendix_RestServices,restservices.actions,addCredentialsToNextRequest,executeAction,4,1,0,28,0,,
mendix_RestServices,restservices.actions,addCredentialsToNextRequest,toString,3,1,0,37,0,,
mendix_RestServices,restservices.actions,StartPublishesServicesJava,StartPublishesServicesJava,3,1,1,18,0,,
mendix_RestServices,restservices.actions,StartPublishesServicesJava,executeAction,4,1,0,23,0,,
mendix_RestServices,restservices.actions,StartPublishesServicesJava,toString,3,1,0,32,0,,
mendix_RestServices,restservices.actions,ServiceConsistencyCheck,ServiceConsistencyCheck,4,1,2,22,0,,
mendix_RestServices,restservices.actions,ServiceConsistencyCheck,executeAction,5,2,0,28,0,,
mendix_RestServices,restservices.actions,ServiceConsistencyCheck,toString,3,1,0,41,0,,
mendix_RestServices,restservices.actions,request,request,8,1,6,26,0,,
mendix_RestServices,restservices.actions,request,executeAction,3,1,0,36,0,,
mendix_RestServices,restservices.actions,request,toString,3,1,0,44,0,,
mendix_RestServices,restservices.actions,setGlobalRequestSettings,setGlobalRequestSettings,5,1,3,21,0,,
mendix_RestServices,restservices.actions,setGlobalRequestSettings,executeAction,4,1,0,28,0,,
mendix_RestServices,restservices.actions,setGlobalRequestSettings,toString,3,1,0,37,0,,
mendix_RestServices,restservices.actions,appendSlashToUrl,appendSlashToUrl,4,1,2,23,0,,
mendix_RestServices,restservices.actions,appendSlashToUrl,executeAction,3,1,0,29,0,,
mendix_RestServices,restservices.actions,appendSlashToUrl,toString,3,1,0,37,0,,
mendix_RestServices,restservices.actions,getCollection,getCollection,6,1,4,25,0,,
mendix_RestServices,restservices.actions,getCollection,executeAction,9,5,0,33,0,,
mendix_RestServices,restservices.actions,getCollection,toString,3,1,0,53,0,,
mendix_RestServices,restservices.actions,get,get,5,1,3,22,0,,
mendix_RestServices,restservices.actions,get,executeAction,3,1,0,29,0,,
mendix_RestServices,restservices.actions,get,toString,3,1,0,37,0,,
mendix_RestServices,restservices.actions,publishUpdate,publishUpdate,4,1,2,28,0,,
mendix_RestServices,restservices.actions,publishUpdate,executeAction,4,1,0,34,0,,
mendix_RestServices,restservices.actions,publishUpdate,toString,3,1,0,43,0,,
mendix_RestServices,restservices.actions,followChanges,followChanges,7,1,5,39,0,,
mendix_RestServices,restservices.actions,followChanges,executeAction,4,1,0,48,0,,
mendix_RestServices,restservices.actions,followChanges,toString,3,1,0,57,0,,
mendix_RestServices,restservices.actions,GetNrOfIncomingConnections,GetNrOfIncomingConnections,4,1,2,23,0,,
mendix_RestServices,restservices.actions,GetNrOfIncomingConnections,executeAction,15,4,0,29,0,,
mendix_RestServices,restservices.actions,GetNrOfIncomingConnections,toString,3,1,0,54,0,,
mendix_RestServices,restservices.actions,getRequestCookies,getRequestCookies,3,1,1,20,0,,
mendix_RestServices,restservices.actions,getRequestCookies,executeAction,3,1,0,25,0,,
mendix_RestServices,restservices.actions,getRequestCookies,toString,3,1,0,33,0,,
mendix_RestServices,restservices.actions,post,post,6,1,4,23,0,,
mendix_RestServices,restservices.actions,post,executeAction,3,1,0,31,0,,
mendix_RestServices,restservices.actions,post,toString,3,1,0,39,0,,
mendix_RestServices,restservices.actions,copyAttributes,copyAttributes,5,1,3,27,0,,
mendix_RestServices,restservices.actions,copyAttributes,executeAction,4,1,0,34,0,,
mendix_RestServices,restservices.actions,copyAttributes,toString,3,1,0,43,0,,
mendix_RestServices,restservices.actions,registerNTCredentials,registerNTCredentials,7,1,5,23,0,,
mendix_RestServices,restservices.actions,registerNTCredentials,executeAction,4,1,0,32,0,,
mendix_RestServices,restservices.actions,registerNTCredentials,toString,3,1,0,41,0,,
mendix_RestServices,restservices.actions,postWithResult,postWithResult,6,1,4,23,0,,
mendix_RestServices,restservices.actions,postWithResult,executeAction,3,1,0,31,0,,
mendix_RestServices,restservices.actions,postWithResult,toString,3,1,0,39,0,,
mendix_RestServices,restservices.actions,setResponseStatus,setResponseStatus,4,1,2,20,0,,
mendix_RestServices,restservices.actions,setResponseStatus,executeAction,4,1,0,26,0,,
mendix_RestServices,restservices.actions,setResponseStatus,toString,3,1,0,35,0,,
mendix_RestServices,restservices.actions,addHeaderToNextRequest,addHeaderToNextRequest,5,1,3,24,0,,
mendix_RestServices,restservices.actions,addHeaderToNextRequest,executeAction,4,1,0,31,0,,
mendix_RestServices,restservices.actions,addHeaderToNextRequest,toString,3,1,0,40,0,,
mendix_RestServices,restservices.actions,GetTrackingState,GetTrackingState,4,1,2,22,0,,
mendix_RestServices,restservices.actions,GetTrackingState,executeAction,5,2,0,28,0,,
mendix_RestServices,restservices.actions,GetTrackingState,toString,3,1,0,41,0,,
mendix_RestServices,restservices.actions,getResponseCookies,getResponseCookies,4,1,2,23,0,,
mendix_RestServices,restservices.actions,getResponseCookies,executeAction,4,1,0,29,0,,
mendix_RestServices,restservices.actions,getResponseCookies,toString,3,1,0,39,0,,
mendix_RestServices,restservices.actions,urlEncode,urlEncode,4,1,2,23,0,,
mendix_RestServices,restservices.actions,urlEncode,executeAction,3,1,0,29,0,,
mendix_RestServices,restservices.actions,urlEncode,toString,3,1,0,37,0,,
mendix_RestServices,restservices.actions,fetchChanges,fetchChanges,6,1,4,22,0,,
mendix_RestServices,restservices.actions,fetchChanges,executeAction,4,1,0,30,0,,
mendix_RestServices,restservices.actions,fetchChanges,toString,3,1,0,39,0,,
mendix_RestServices,restservices.actions,get2,get2,6,1,4,27,0,,
mendix_RestServices,restservices.actions,get2,executeAction,3,1,0,35,0,,
mendix_RestServices,restservices.actions,get2,toString,3,1,0,43,0,,
mendix_RestServices,restservices.actions,throwRestServiceException,throwRestServiceException,6,1,4,33,0,,
mendix_RestServices,restservices.actions,throwRestServiceException,executeAction,3,1,0,41,0,,
mendix_RestServices,restservices.actions,throwRestServiceException,toString,3,1,0,49,0,,
mendix_RestServices,restservices.actions,getResponseHeader,getResponseHeader,5,1,3,23,0,,
mendix_RestServices,restservices.actions,getResponseHeader,executeAction,4,1,0,30,0,,
mendix_RestServices,restservices.actions,getResponseHeader,toString,3,1,0,40,0,,
mendix_RestServices,restservices.actions,startIdleConnectionMonitor,startIdleConnectionMonitor,5,1,3,25,0,,
mendix_RestServices,restservices.actions,startIdleConnectionMonitor,executeAction,3,1,0,32,0,,
mendix_RestServices,restservices.actions,startIdleConnectionMonitor,toString,3,1,0,40,0,,
mendix_RestServices,restservices.actions,resetChangeTracking,resetChangeTracking,4,1,2,20,0,,
mendix_RestServices,restservices.actions,resetChangeTracking,executeAction,4,1,0,26,0,,
mendix_RestServices,restservices.actions,resetChangeTracking,toString,3,1,0,35,0,,
mendix_RestServices,restservices.actions,addCookieToNextRequest,addCookieToNextRequest,4,1,2,22,0,,
mendix_RestServices,restservices.actions,addCookieToNextRequest,executeAction,5,1,0,28,0,,
mendix_RestServices,restservices.actions,addCookieToNextRequest,toString,3,1,0,39,0,,
mendix_RestServices,restservices.actions,setRestBasePath,setRestBasePath,4,1,2,22,0,,
mendix_RestServices,restservices.actions,setRestBasePath,executeAction,8,4,0,28,0,,
mendix_RestServices,restservices.actions,setRestBasePath,toString,3,1,0,46,0,,
mendix_RestServices,restservices.actions,serializeObjectToJson,serializeObjectToJson,4,1,2,21,0,,
mendix_RestServices,restservices.actions,serializeObjectToJson,executeAction,3,1,0,27,0,,
mendix_RestServices,restservices.actions,serializeObjectToJson,toString,3,1,0,35,0,,
mendix_RestServices,restservices.actions,setResponseHeader,setResponseHeader,5,1,3,21,0,,
mendix_RestServices,restservices.actions,setResponseHeader,executeAction,4,1,0,28,0,,
mendix_RestServices,restservices.actions,setResponseHeader,toString,3,1,0,37,0,,
mendix_RestServices,restservices.actions,getCollectionAsync,getCollectionAsync,5,1,3,21,0,,
mendix_RestServices,restservices.actions,getCollectionAsync,executeAction,4,1,0,28,0,,
mendix_RestServices,restservices.actions,getCollectionAsync,toString,3,1,0,37,0,,
mendix_RestServices,restservices.actions,setResponseCookie,setResponseCookie,4,1,2,22,0,,
mendix_RestServices,restservices.actions,setResponseCookie,executeAction,5,1,0,28,0,,
mendix_RestServices,restservices.actions,setResponseCookie,toString,3,1,0,39,0,,
mendix_RestServices,restservices.actions,isValidObjectKey,isValidObjectKey,4,1,2,20,0,,
mendix_RestServices,restservices.actions,isValidObjectKey,executeAction,3,1,0,26,0,,
mendix_RestServices,restservices.actions,isValidObjectKey,toString,3,1,0,34,0,,
mendix_RestServices,restservices.actions,StartMicroflowServiceJava,StartMicroflowServiceJava,8,1,6,24,0,,
mendix_RestServices,restservices.actions,StartMicroflowServiceJava,executeAction,4,1,0,34,0,,
mendix_RestServices,restservices.actions,StartMicroflowServiceJava,toString,3,1,0,43,0,,
mendix_RestServices,restservices.actions,isUrl,isUrl,4,1,2,20,0,,
mendix_RestServices,restservices.actions,isUrl,executeAction,3,1,0,26,0,,
mendix_RestServices,restservices.actions,isUrl,toString,3,1,0,34,0,,
mendix_RestServices,restservices.actions,post2,post2,6,1,4,26,0,,
mendix_RestServices,restservices.actions,post2,executeAction,3,1,0,34,0,,
mendix_RestServices,restservices.actions,post2,toString,3,1,0,42,0,,
mendix_RestServices,restservices.actions,RebuildServiceIndex,RebuildServiceIndex,4,1,2,22,0,,
mendix_RestServices,restservices.actions,RebuildServiceIndex,executeAction,6,2,0,28,0,,
mendix_RestServices,restservices.actions,RebuildServiceIndex,toString,3,1,0,42,0,,
mendix_RestServices,restservices.actions,LoadService,LoadService,4,1,2,22,0,,
mendix_RestServices,restservices.actions,LoadService,executeAction,5,1,0,28,0,,
mendix_RestServices,restservices.actions,LoadService,toString,3,1,0,39,0,,
mendix_RestServices,restservices.actions,UnloadService,UnloadService,4,1,2,22,0,,
mendix_RestServices,restservices.actions,UnloadService,executeAction,6,2,0,28,0,,
mendix_RestServices,restservices.actions,UnloadService,toString,3,1,0,41,0,,
mendix_RestServices,restservices.actions,put,put,5,1,3,22,0,,
mendix_RestServices,restservices.actions,put,executeAction,3,1,0,29,0,,
mendix_RestServices,restservices.actions,put,toString,3,1,0,37,0,,
mendix_RestServices,restservices.actions,registerCredentials,registerCredentials,6,1,4,22,0,,
mendix_RestServices,restservices.actions,registerCredentials,executeAction,4,1,0,30,0,,
mendix_RestServices,restservices.actions,registerCredentials,toString,3,1,0,39,0,,
mendix_RestServices,restservices.actions,unfollowChanges,unfollowChanges,4,1,2,20,0,,
mendix_RestServices,restservices.actions,unfollowChanges,executeAction,4,1,0,26,0,,
mendix_RestServices,restservices.actions,unfollowChanges,toString,3,1,0,35,0,,
mendix_RestServices,restservices.actions,getWithParams,getWithParams,6,1,4,24,0,,
mendix_RestServices,restservices.actions,getWithParams,executeAction,3,1,0,32,0,,
mendix_RestServices,restservices.actions,getWithParams,toString,3,1,0,40,0,,
mendix_RestServices,restservices.actions,getRequestHeader,getRequestHeader,4,1,2,20,0,,
mendix_RestServices,restservices.actions,getRequestHeader,executeAction,3,1,0,26,0,,
mendix_RestServices,restservices.actions,getRequestHeader,toString,3,1,0,34,0,,
mendix_RestServices,restservices.actions,deserializeJsonToObject,deserializeJsonToObject,5,1,3,23,0,,
mendix_RestServices,restservices.actions,deserializeJsonToObject,executeAction,4,1,0,30,0,,
mendix_RestServices,restservices.actions,deserializeJsonToObject,toString,3,1,0,39,0,,
mendix_RestServices,restservices.actions,getRestConsumeError,getRestConsumeError,3,1,1,20,0,,
mendix_RestServices,restservices.actions,getRestConsumeError,executeAction,4,1,0,25,0,,
mendix_RestServices,restservices.actions,getRestConsumeError,toString,3,1,0,34,0,,
mendix_RestServices,restservices.actions,appendParamToUrl,appendParamToUrl,6,1,4,25,0,,
mendix_RestServices,restservices.actions,appendParamToUrl,executeAction,3,1,0,33,0,,
mendix_RestServices,restservices.actions,appendParamToUrl,toString,3,1,0,41,0,,
mendix_RestServices,restservices.actions,publishDelete,publishDelete,4,1,2,28,0,,
mendix_RestServices,restservices.actions,publishDelete,executeAction,4,1,0,34,0,,
mendix_RestServices,restservices.actions,publishDelete,toString,3,1,0,43,0,,
mendix_RestServices,restservices.actions,addIfNoneMatchHeader,addIfNoneMatchHeader,4,1,2,25,0,,
mendix_RestServices,restservices.actions,addIfNoneMatchHeader,executeAction,4,1,0,31,0,,
mendix_RestServices,restservices.actions,addIfNoneMatchHeader,toString,3,1,0,40,0,,
mendix_RestServices,restservices.actions,delete,delete,4,1,2,21,0,,
mendix_RestServices,restservices.actions,delete,executeAction,3,1,0,27,0,,
mendix_RestServices,restservices.actions,delete,toString,3,1,0,35,0,,
mendix_RestServices,restservices.actions,getRestBaseUrl,getRestBaseUrl,3,1,1,18,0,,
mendix_RestServices,restservices.actions,getRestBaseUrl,executeAction,3,1,0,23,0,,
