Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,AbstractTestEntries,testModifyInfo,19,1,0,92,0,org.apache.jackrabbit.vault.vlt.meta.AbstractTestEntries,org.apache.jackrabbit.vault.vlt.meta.AbstractTestEntries
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta,AbstractTestEntries,tearDown,10,3,0,113,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,FileMetaDir,6,1,1,57,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,exists,3,1,0,64,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,create,7,2,1,68,0,org.apache.jackrabbit.vault.vlt.meta.xml.file.FileMetaDir,org.apache.jackrabbit.vault.vlt.meta.xml.file.FileMetaDir
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,delete,3,1,0,76,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,getFile,3,1,0,80,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,getRepositoryUrl,11,3,0,85,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,setRepositoryUrl,6,1,1,97,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,getEntries,8,3,0,104,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,getFile,3,1,1,113,0,org.apache.jackrabbit.vault.vlt.meta.xml.file.FileMetaDir,org.apache.jackrabbit.vault.vlt.meta.xml.file.FileMetaDir
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,getFile,9,2,2,117,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,getTmpFile,9,2,2,126,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,getBaseFile,9,2,2,135,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,hasFile,4,1,1,144,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,delete,4,1,1,149,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,sync,7,3,0,154,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaDir,close,3,1,0,162,0,org.apache.jackrabbit.vault.vlt.meta.xml.file.FileMetaDir,org.apache.jackrabbit.vault.vlt.meta.xml.file.FileMetaDir
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,FileMetaFile,4,1,2,41,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,getDirectory,3,1,0,46,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,getName,3,1,0,50,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,getInputStream,3,1,0,54,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,getReader,3,1,0,58,0,org.apache.jackrabbit.vault.vlt.meta.xml.file.FileMetaFile,org.apache.jackrabbit.vault.vlt.meta.xml.file.FileMetaFile
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,length,3,1,0,62,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,md5,3,1,0,66,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,lastModified,3,1,0,70,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,delete,3,1,0,74,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,openTempFile,9,3,0,78,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,closeTempFile,2,1,1,88,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,moveTo,6,1,1,92,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,copyTo,4,1,1,99,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,copyTo,3,1,2,104,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.file,FileMetaFile,getPath,3,1,0,108,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,XmlEntries,3,1,1,63,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,XmlEntries,4,1,2,67,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,getPath,3,1,0,72,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,load,4,1,1,76,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,load,39,5,1,81,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,save,8,1,1,141,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntries,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntries
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,write,11,2,1,149,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,update,10,2,1,161,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntries,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntries
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,putEntry,6,2,1,171,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,getEntry,3,1,1,178,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,update,12,2,3,182,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntries,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntries
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,hasEntry,3,1,1,195,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,entries,3,1,0,199,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,setDirty,3,1,1,203,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntries,isDirty,11,4,0,207,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,XmlEntry,5,1,3,67,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,getName,3,1,0,73,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,getRepoRelPath,3,1,0,77,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,getAggregatePath,3,1,0,81,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,create,3,1,1,85,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,put,6,2,1,89,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,work,3,1,0,96,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,base,3,1,0,100,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,mine,3,1,0,104,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,theirs,3,1,0,108,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,remove,4,1,1,112,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,getState,12,4,0,117,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,resolved,17,1,3,131,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,delete,22,5,1,157,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,revertConflict,25,4,1,184,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,conflict,21,1,3,217,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,write,15,4,1,248,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,isDirty,11,4,0,264,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,isDirectory,8,2,0,276,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntry,load,19,4,1,285,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntry
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,XmlEntryInfo,3,1,1,62,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,copyAs,5,1,1,66,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntryInfo,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntryInfo
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,getName,3,1,0,72,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,setName,6,2,1,76,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,getType,3,1,0,84,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,getDate,3,1,0,88,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,setDate,7,2,1,92,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,getMd5,3,1,0,101,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,setMd5,6,2,1,105,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,getContentType,3,1,0,113,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,setContentType,6,2,1,117,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,getSize,3,1,0,125,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,setSize,6,2,1,129,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,checkModified,13,3,1,136,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,update,7,1,1,163,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntryInfo,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntryInfo
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,update,19,4,2,171,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,update,8,2,2,190,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,isDirectory,3,1,0,199,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,isDirty,3,1,0,203,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,isSame,3,1,1,207,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,write,5,1,1,213,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,addAttributes,19,6,1,219,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml,XmlEntryInfo,load,35,6,1,239,0,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntryInfo,org.apache.jackrabbit.vault.vlt.meta.xml.XmlEntryInfo
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,UpdateableZipFile,3,1,1,60,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,getZipFile,3,1,0,64,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,exists,3,1,0,68,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,getPath,3,1,0,72,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,delete,7,2,0,76,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,getEntry,28,4,1,84,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,getInputStream,25,4,1,111,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,delete,3,1,1,136,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,update,3,1,2,140,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,update,3,1,2,144,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,move,4,1,2,148,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,sync,37,7,0,153,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.UpdateableZipFile,org.apache.jackrabbit.vault.vlt.meta.xml.zip.UpdateableZipFile
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,copy,7,2,2,200,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,UpdateableZipFile,close,3,1,0,208,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.UpdateableZipFile,org.apache.jackrabbit.vault.vlt.meta.xml.zip.UpdateableZipFile
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,ZipMetaFile,5,1,2,57,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,getDirectory,3,1,0,63,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,getName,3,1,0,67,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,getInputStream,7,2,0,71,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,getReader,3,1,0,79,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaFile,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaFile
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,length,4,1,0,83,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,md5,12,2,0,88,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,lastModified,4,1,0,100,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,delete,4,1,0,105,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,openTempFile,9,2,0,111,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaFile,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaFile
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,closeTempFile,19,3,1,121,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,moveTo,5,1,1,140,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,copyTo,5,2,2,147,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaFile,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaFile
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,getPath,3,1,0,153,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,copyToSilent,20,3,2,157,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaFile,toString,3,1,0,177,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaFile,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaFile
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,ZipMetaDir,3,1,1,58,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,getZip,3,1,0,62,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,getFile,3,1,0,66,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,getRepositoryUrl,16,3,0,70,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,setRepositoryUrl,4,1,1,86,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,exists,3,1,0,93,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,create,6,2,1,97,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,delete,3,1,0,104,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,getEntries,19,3,0,108,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,getFile,3,1,1,126,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,getFile,8,2,2,130,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,getTmpFile,3,1,2,138,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,getBaseFile,3,1,2,142,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,hasFile,3,1,1,146,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,sync,10,3,0,150,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.meta.xml.zip,ZipMetaDir,close,4,1,0,161,0,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir,org.apache.jackrabbit.vault.vlt.meta.xml.zip.ZipMetaDir
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Add,Add,5,1,4,36,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Add,run,10,3,3,42,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Action,run,0,1,1,31,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Action,run,0,1,3,38,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Action,run,0,1,2,49,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Revert,Revert,3,1,3,33,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Revert,run,5,2,3,37,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Diff,Diff,3,1,3,33,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Diff,run,3,1,3,37,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,PropSet,PropSet,5,1,5,35,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,PropSet,run,6,2,3,42,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,BaseAction,BaseAction,5,1,3,44,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,BaseAction,isWithRemote,3,1,0,50,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,BaseAction,setWithRemote,3,1,1,54,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,BaseAction,setDirsAsFiles,3,1,1,58,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,BaseAction,run,15,5,2,62,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,BaseAction,run,21,3,1,78,0,org.apache.jackrabbit.vault.vlt.actions.BaseAction,org.apache.jackrabbit.vault.vlt.actions.BaseAction
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Update,Update,4,1,3,36,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Update,isForce,3,1,0,41,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Update,setForce,3,1,1,45,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Update,run,14,3,3,49,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,AbstractAction,onlyControlled,3,1,0,32,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,AbstractAction,setOnlyControlled,3,1,1,36,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,AbstractAction,run,3,1,3,40,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,AbstractAction,run,3,1,2,48,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Debug,Debug,3,1,1,45,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Debug,run,18,2,1,49,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,PropList,PropList,3,1,3,32,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,PropList,run,15,4,3,36,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree,VltTree,4,1,2,47,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree,getRootPath,3,1,0,52,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree,setDirsAsFiles,3,1,1,56,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree,clear,3,1,0,60,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree,add,19,4,1,64,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree,addAll,5,2,1,85,0,org.apache.jackrabbit.vault.vlt.actions.VltTree,org.apache.jackrabbit.vault.vlt.actions.VltTree
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree,put,7,2,1,91,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,VltTree,infos,12,4,0,99,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,RemoteStatus,RemoteStatus,4,1,3,34,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,RemoteStatus,run,14,3,3,39,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Delete,Delete,5,1,4,35,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Delete,run,4,1,3,42,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Resolved,Resolved,4,1,4,35,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Resolved,run,5,2,3,41,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Commit,Commit,6,1,4,49,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Commit,run,82,11,1,56,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Commit,compare,3,1,2,96,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync,Sync,5,1,3,68,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync,setForce,3,1,1,74,0,,
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync,run,37,10,1,78,0,org.apache.jackrabbit.vault.vlt.actions.Sync,org.apache.jackrabbit.vault.vlt.actions.Sync
apache_jackrabbit-filevault,org.apache.jackrabbit.vault.vlt.actions,Sync,init,25,5,2,116,0,org.apache.jackrabbit.vault.vlt.actions.Sync,org.apache.jackrabbit.vault.vlt.actions.Sync
