Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocket,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocket.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapability,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitmask
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AFSocketAddressFromHostname
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory.FixedAddressSocketFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: forceAddr
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketFactory.FixedAddressSocketFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.PollFd,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fds; ops; rops; keys
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.PollFd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.SelectionKeySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keys; current
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelector.SelectionKeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketChannel,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketChannel.AFSocketSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SentinelSocketAddress; AFSocketAddress in method preprocessSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SentinelSocketAddress; AFSocketAddress in method preprocessSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddress.AFSocketAddressConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NamedIntegerBitmask.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger.HasOfValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NamedInteger.UndefinedValueConstructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramSocketImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketCapability,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitmask
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketImplShim
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFSocketStreamCore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pendingAccepts
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFSocketStreamCore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFInputStreamImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: streamClosed; eofReached; opt
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFInputStreamImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFOutputStreamImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: streamClosed; opt
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketImpl.AFOutputStreamImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketImplExtensions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AFSocketImplExtensions
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.LibraryCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: libraryNameAndVersion
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.LibraryCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.StandardLibraryCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.StandardLibraryCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.ClasspathLibraryCandidate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: artifactName; libraryIn; path
kohlschutter_junixsocket,org.newsclub.net.unix,NativeLibraryLoader.ClasspathLibraryCandidate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDescriptorAccess
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketImplShim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFInputStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDescriptorAccess
kohlschutter_junixsocket,org.newsclub.net.unix,SocketImplShim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,DatagramSocketTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ThroughputTest.SupplierWithException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,StdinSocketApp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SocketPairTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AFUNIXSocketChannel; AFUNIXSocketAddress in method testSocketPair
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sock; coveredSupportedOptions
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateSocket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateServerSocket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest.TestStateServerSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AcceptTimeoutTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketCloseTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCapabilityCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,CancelAcceptTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,TcpNoDelayTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SelectorTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DatagramSocketTest; ThroughputTest; SocketPairTest; StandardSocketOptionsTest; AcceptTimeoutTest; ServerSocketCloseTest; CancelAcceptTest; TcpNoDelayTest; SelectorTest; AvailableTest; SocketOptionsTest; SoTimeoutTest; SocketChannelTest; AncillaryMessageTest; ServerSocketTest; EndOfFileTest; SocketTest; FinalizeTest; BufferOverflowTest; ReadWriteTest; InetAddressTest; StandardSocketOptionsTest; FinalizeTest; DatagramSocketTest; ThroughputTest; SocketPairTest; StandardSocketOptionsTest; AcceptTimeoutTest; ServerSocketCloseTest; CancelAcceptTest; TcpNoDelayTest; SelectorTest; AvailableTest; SocketOptionsTest; SoTimeoutTest; SocketChannelTest; AncillaryMessageTest; ServerSocketTest; EndOfFileTest; SocketTest; FinalizeTest; BufferOverflowTest; ReadWriteTest; InetAddressTest; StandardSocketOptionsTest; FinalizeTest
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ExceptionHandlingDecision,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ExceptionHandlingDecision,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ServerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverSocket; exception; error; loop; sema
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ServerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.ServerThread,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serverSocket; exception; error; loop; sema
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.AFUNIXServerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTestBase.AFUNIXServerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTestClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AvailableTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SoTimeoutTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SelftestDiagnosticsHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketChannelTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,AncillaryMessageTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,ServerSocketTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,EndOfFileTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,SocketTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testLeak
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,BufferOverflowTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteArrayWritingServerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteArrayWritingServerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteForByteWritingServerThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,ReadWriteTest.ByteForByteWritingServerThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,InetAddressTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,StandardSocketOptionsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,FinalizeTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SocketTestBase
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddressFromHostname,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileDescriptorAccess
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXServerSocketChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXServerSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketPair,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloseablePair
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddressConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectionKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectionKey,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AFDatagramChannel; AFSocketChannel; AFServerSocketChannel in method AFSelectionKey
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectionKey,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AFDatagramChannel; AFSocketChannel; AFServerSocketChannel in method AFSelectionKey
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketOption,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,Closeables,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,Closeables.HardReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: strongRef
kohlschutter_junixsocket,org.newsclub.net.unix,Closeables.HardReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsMapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsMapper.SocketOptionRef,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: optionId; supported
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsMapper.SocketOptionRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketChannel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AFSocketChannel; AFUNIXSocketExtensions
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketImpl.Lenient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketImpl.Lenient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SentinelSocketAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,SocketClosedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe.SourceChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe.SourceChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe.SinkChannel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe.SinkChannel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorAccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddress,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: of
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddress,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocket,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocket.Constructor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
