Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,AFTIPCSocketOptions,19,17,1,0,101,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/main/java/org/newsclub/net/unix/tipc/AFTIPCSocketOptions.java,28
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,AFTIPCSocketOptions.MessageImportance,6,4,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/main/java/org/newsclub/net/unix/tipc/AFTIPCSocketOptions.java,136
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,AFTIPCSocketExtensions,0,0,2,0,16,2,4,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/main/java/org/newsclub/net/unix/tipc/AFTIPCSocketExtensions.java,22
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,AFTIPCSocketChannel,0,0,3,2,15,3,0,1,-1.0,3,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/main/java/org/newsclub/net/unix/tipc/AFTIPCSocketChannel.java,23
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,DatagramSocketTest,0,0,4,1,11,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/DatagramSocketTest.java,30
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,ThroughputTest,0,0,2,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/ThroughputTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,SocketPairTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/SocketPairTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,StandardSocketOptionsTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/StandardSocketOptionsTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,AcceptTimeoutTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/AcceptTimeoutTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,ServerSocketCloseTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/ServerSocketCloseTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,AFTIPCAddressSpecifics,3,1,16,15,53,16,0,0,0.875,22,8,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/AFTIPCAddressSpecifics.java,41
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,CancelAcceptTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/CancelAcceptTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,TcpNoDelayTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/TcpNoDelayTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,SelectorTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/SelectorTest.java,28
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,AvailableTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/AvailableTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,SocketOptionsTest,0,0,10,10,122,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/SocketOptionsTest.java,43
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,SoTimeoutTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/SoTimeoutTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,SelftestProvider,1,0,5,3,48,6,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/SelftestProvider.java,29
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,SocketChannelTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/SocketChannelTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,AncillaryMessageTest,0,0,3,3,59,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/AncillaryMessageTest.java,37
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,ServerSocketTest,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/ServerSocketTest.java,29
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,EndOfFileTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/EndOfFileTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,SocketTest,0,0,5,5,21,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/SocketTest.java,29
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,FinalizeTest,0,0,2,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/FinalizeTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,AFTIPCTopologyWatcherTest,0,0,6,4,112,28,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/AFTIPCTopologyWatcherTest.java,44
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,BufferOverflowTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/BufferOverflowTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,ReadWriteTest,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java/org/newsclub/net/unix/tipc/ReadWriteTest.java,26
kohlschutter_junixsocket,org.newsclub.net.unix.tipc,SocketOptionsTest,0,0,10,10,32,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/src/test/java8/org/newsclub/net/unix/tipc/SocketOptionsTest.java,28
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddressFromHostname,0,0,2,0,23,2,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketAddressFromHostname.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,AFOutputStream,0,0,2,1,18,2,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFOutputStream.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXServerSocketChannel,0,0,3,2,20,3,0,2,-1.0,5,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXServerSocketChannel.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXServerSocket,0,0,14,8,100,14,0,2,-1.0,14,5,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXServerSocket.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketPair,0,0,4,2,38,4,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketPair.java,24
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketAddressConfig,0,0,5,0,36,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketAddressConfig.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectionKey,7,0,14,8,71,18,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelectionKey.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketOption,4,0,6,4,39,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketOption.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,Closeables,2,0,7,7,112,20,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/Closeables.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,Closeables.HardReference,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/Closeables.java,92
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsMapper,4,0,2,0,44,3,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketOptionsMapper.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,SocketOptionsMapper.SocketOptionRef,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketOptionsMapper.java,89
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketChannel,0,0,8,7,44,9,0,3,-1.0,9,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketChannel.java,25
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramSocket,0,0,10,7,47,12,0,3,-1.0,11,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXDatagramSocket.java,25
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketImpl,0,0,7,0,37,7,2,2,-1.0,4,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketImpl.java,25
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketImpl.Lenient,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketImpl.java,30
kohlschutter_junixsocket,org.newsclub.net.unix,SentinelSocketAddress,1,0,3,2,12,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/SentinelSocketAddress.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,SocketClosedException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketClosedException.java,22
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe,5,0,8,4,114,8,0,0,0.25,9,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFPipe.java,29
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe.SourceChannel,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFPipe.java,85
kohlschutter_junixsocket,org.newsclub.net.unix,AFPipe.SinkChannel,0,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFPipe.java,129
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorAccess,0,0,1,0,12,1,22,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorAccess.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketAddress,3,0,36,30,0,60,0,1,0.5,44,7,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketAddress.java,41
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocket,7,0,32,18,0,59,2,1,0.1875,21,8,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFServerSocket.java,35
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocket.Constructor,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFServerSocket.java,51
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast,10,0,22,14,248,31,0,1,0.0,9,9,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorCast.java,41
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.CastingProviderMap,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorCast.java,223
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.CastingProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorCast.java,266
kohlschutter_junixsocket,org.newsclub.net.unix,FileDescriptorCast.LenientFileInputStream,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/FileDescriptorCast.java,386
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketCredentials,6,1,13,10,157,29,0,0,0.23076923076923078,24,2,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXSocketCredentials.java,27
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketType,1,0,0,0,24,0,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketType.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,SocketAddressFilter,0,0,1,0,13,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/SocketAddressFilter.java,23
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramChannel,1,0,32,27,154,38,2,2,0.125,5,4,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFDatagramChannel.java,38
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketCore,4,0,8,0,0,18,2,2,0.625,12,6,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketCore.java,26
kohlschutter_junixsocket,org.newsclub.net.unix,AFServerSocketChannel,1,0,15,11,93,19,2,1,0.13333333333333333,8,7,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFServerSocketChannel.java,34
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,0,0,18,10,120,19,2,0,-1.0,10,8,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSelectorProvider.java,28
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketExtensions,0,0,3,0,21,3,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFSocketExtensions.java,20
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,18,0,56,0,156,59,0,0,0.9107142857142857,51,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/NativeUnixSocket.java,37
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,16,8,38,30,0,80,0,1,0.42105263157894735,19,3,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketAddress.java,41
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.AddressType,6,3,0,0,54,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketAddress.java,132
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.DebugStringProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketAddress.java,187
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress.Scope,5,3,0,0,34,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFTIPCSocketAddress.java,212
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXProtocolFamily,0,0,0,0,8,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kohlschutter_junixsocket/junixsocket-tipc/junixsocket-common/src/main/java/org/newsclub/net/unix/AFUNIXProtocolFamily.java,22
