Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,openDatagramChannel,6,2,1,140,0,org.newsclub.net.unix.AFSelectorProvider,org.newsclub.net.unix.AFSelectorProvider
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,openPipe,3,1,0,148,0,org.newsclub.net.unix.AFSelectorProvider,org.newsclub.net.unix.AFSelectorProvider
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,openSelectablePipe,3,1,0,153,0,org.newsclub.net.unix.AFSelectorProvider,org.newsclub.net.unix.AFSelectorProvider
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,openSelector,3,1,0,163,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,openServerSocketChannel,0,1,0,168,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,openServerSocketChannel,0,1,1,171,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,openSocketChannel,3,1,0,181,0,org.newsclub.net.unix.AFSelectorProvider,org.newsclub.net.unix.AFSelectorProvider
kohlschutter_junixsocket,org.newsclub.net.unix,AFSelectorProvider,openSocketChannel,0,1,1,186,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketExtensions,getAncillaryReceiveBufferSize,0,1,0,33,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketExtensions,setAncillaryReceiveBufferSize,0,1,1,40,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFSocketExtensions,ensureAncillaryReceiveBufferSize,0,1,1,49,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,NativeUnixSocket,3,1,0,73,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,isLoaded,3,1,0,93,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,ensureSupported,5,2,0,97,0,org.newsclub.net.unix.NativeUnixSocket,org.newsclub.net.unix.NativeUnixSocket
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,unsupportedException,8,2,0,103,0,org.newsclub.net.unix.NativeUnixSocket,org.newsclub.net.unix.NativeUnixSocket
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,retrieveInitError,3,1,0,112,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,initPre,4,1,0,116,0,org.newsclub.net.unix.NativeUnixSocket,org.newsclub.net.unix.NativeUnixSocket
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,tryResolveClass,7,1,1,122,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,init,0,1,0,130,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,destroy,0,1,0,133,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,capabilities,0,1,0,136,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,sockname,0,1,3,138,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,bind,0,1,4,140,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,listen,0,1,2,143,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,accept,0,1,6,145,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,connect,0,1,4,148,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,finishConnect,0,1,1,151,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,disconnect,0,1,1,153,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,socketStatus,0,1,1,155,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,primaryType,0,1,1,157,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,read,0,1,7,159,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,write,0,1,6,175,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,receive,0,1,8,190,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,send,0,1,8,194,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,close,0,1,1,198,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,shutdown,0,1,2,200,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,getSocketOptionInt,0,1,2,202,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,setSocketOptionInt,0,1,3,204,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,getSocketOption,0,1,4,207,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,setSocketOption,0,1,4,210,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,available,0,1,2,213,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,peerCredentials,0,1,2,215,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,initServerImpl,0,1,2,218,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,createSocket,0,1,3,221,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,setPort,0,1,2,223,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,initFD,0,1,2,225,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,getFD,0,1,1,227,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,copyFileDescriptor,0,1,2,229,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,attachCloseable,0,1,2,232,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,maxAddressLength,0,1,0,234,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,sockAddrLength,0,1,1,236,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,ancillaryBufMinLen,0,1,0,238,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,sockAddrToBytes,0,1,2,240,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,bytesToSockAddr,0,1,3,242,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,setPort1,14,2,2,244,0,org.newsclub.net.unix.NativeUnixSocket,org.newsclub.net.unix.NativeUnixSocket
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,currentRMISocket,0,1,0,259,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,initPipe,0,1,3,261,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,poll,0,1,2,264,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,configureBlocking,0,1,2,266,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,socketPair,0,1,4,268,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,initRedirect,0,1,1,270,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,deregisterSelectionKey,0,1,2,272,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,tipcGetNodeId,0,1,1,274,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,tipcGetLinkName,0,1,2,276,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,sockAddrNativeDataOffset,0,1,0,278,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,sockAddrNativeFamilyOffset,0,1,0,280,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,NativeUnixSocket,sockTypeToNative,0,1,1,282,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,AFTIPCSocketAddress,3,1,3,261,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofService,3,1,3,266,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofService,3,1,2,281,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofService,3,1,4,294,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofService,3,1,5,311,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofServiceRange,3,1,4,331,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofServiceRange,3,1,3,347,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofServiceRange,3,1,5,362,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofSocket,3,1,2,381,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofSocket,3,1,3,396,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,ofTopologyService,3,1,0,415,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,parseUnsignedInt,8,2,1,426,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,unwrap,3,1,2,434,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,unwrap,3,1,2,448,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,unwrap,7,2,1,463,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,getScope,7,2,0,479,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,getTIPCType,5,1,0,492,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,getTIPCInstance,5,1,0,503,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,getTIPCDomain,5,1,0,514,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,getTIPCLower,5,1,0,525,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,getTIPCUpper,5,1,0,536,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,getTIPCRef,5,1,0,547,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,getTIPCNodeHash,5,1,0,558,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,toString,17,2,0,569,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,hasFilename,3,1,0,593,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,getFile,3,1,0,598,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,isSupportedAddress,3,1,1,603,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,isSupportedAddress,3,1,1,615,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,toBytes,9,1,5,626,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,addressFamily,25,2,0,637,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,parseURI,3,1,2,648,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,addressConstructor,3,1,0,653,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,selectorProviderClassname,3,1,0,658,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,uriSchemes,3,1,0,663,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,toTipcInt,8,2,1,677,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,of,3,1,1,685,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,of,0,23,2,697,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFTIPCSocketAddress,toURI,0,15,2,820,0,org.newsclub.net.unix.AFTIPCSocketAddress,org.newsclub.net.unix.AFTIPCSocketAddress
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,AFDatagramSocketImpl,7,1,3,56,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,create,17,3,0,75,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,close,3,1,0,91,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,connect,2,1,2,96,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,connect,8,2,1,101,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,disconnect,10,1,0,110,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,getCore,3,1,0,121,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,getFileDescriptor,3,1,0,125,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,isClosed,3,1,0,130,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,bind,2,1,2,134,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,bind,28,4,1,139,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,receive,3,1,1,164,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,recv,25,4,2,169,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,send,21,4,1,199,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,peek,3,1,1,226,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,peekData,4,1,1,231,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,getTTL,3,1,0,237,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,setTTL,2,1,1,242,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,getTimeToLive,3,1,0,247,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,setTimeToLive,2,1,1,252,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,join,3,1,1,257,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,leave,3,1,1,262,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,joinGroup,3,1,2,267,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,leaveGroup,3,1,2,273,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,getOption,7,2,1,279,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,setOption,7,2,2,289,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,receive,8,1,1,299,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,send,8,1,2,308,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,read,8,1,2,316,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,write,8,1,1,324,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,isConnected,13,4,0,332,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,isBound,13,4,0,346,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,updatePorts,4,1,2,360,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,getLocalSocketAddress,3,1,0,365,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,getRemoteSocketAddress,3,1,0,370,0,org.newsclub.net.unix.AFDatagramSocketImpl,org.newsclub.net.unix.AFDatagramSocketImpl
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,getAddressFamily,3,1,0,375,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocketImpl,getImplExtensions,6,2,0,384,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,CleanableState,3,1,1,56,0,org.newsclub.net.unix.CleanableState,org.newsclub.net.unix.CleanableState
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,runCleaner,3,1,0,67,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,doClean,0,1,0,75,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,CleanableState,close,3,1,0,80,0,org.newsclub.net.unix.CleanableState,org.newsclub.net.unix.CleanableState
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketPair,AFUNIXSocketPair,3,1,2,29,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketPair,open,3,1,0,33,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketPair,openDatagram,3,1,0,43,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,HostAndPort,4,1,2,40,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,hashCode,7,1,0,51,0,org.newsclub.net.unix.HostAndPort,org.newsclub.net.unix.HostAndPort
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,equals,18,6,1,60,0,org.newsclub.net.unix.HostAndPort,org.newsclub.net.unix.HostAndPort
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,toString,8,2,0,80,0,org.newsclub.net.unix.HostAndPort,org.newsclub.net.unix.HostAndPort
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,parseFrom,26,4,1,89,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,urlEncode,8,1,1,123,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,getHostname,3,1,0,131,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,getPort,3,1,0,140,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,toURI,3,1,1,149,0,org.newsclub.net.unix.HostAndPort,org.newsclub.net.unix.HostAndPort
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,toURI,20,6,2,159,0,org.newsclub.net.unix.HostAndPort,org.newsclub.net.unix.HostAndPort
kohlschutter_junixsocket,org.newsclub.net.unix,HostAndPort,toURI,9,3,5,192,0,org.newsclub.net.unix.HostAndPort,org.newsclub.net.unix.HostAndPort
kohlschutter_junixsocket,org.newsclub.net.unix,CloseablePair,CloseablePair,3,1,2,37,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,CloseablePair,CloseablePair,7,1,3,47,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,CloseablePair,close,7,2,0,62,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,CloseablePair,getFirst,3,1,0,71,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,CloseablePair,getSecond,3,1,0,80,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,AFDatagramSocket,5,1,1,53,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,newChannel,0,1,0,65,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,getAncillaryDataSupport,3,1,0,72,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,socketAddressClass,3,1,0,98,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,newInstance,3,1,1,107,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,newInstance,0,7,4,120,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,connect,3,1,2,165,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,peek,8,2,1,170,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,send,11,3,1,190,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,internalDummyConnect,3,1,0,203,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,internalDummyBind,3,1,0,207,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,connect,15,2,1,211,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,getRemoteSocketAddress,3,1,0,227,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,isConnected,3,1,0,232,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,isBound,3,1,0,237,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,close,22,6,0,242,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,bind,42,8,1,269,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,getLocalSocketAddress,14,3,0,317,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,isDeleteOnClose,3,1,0,332,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,setDeleteOnClose,3,1,1,345,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,getAFImpl,10,2,0,357,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,getAFImpl,8,2,1,368,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,getAncillaryReceiveBufferSize,3,1,0,376,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,setAncillaryReceiveBufferSize,3,1,1,381,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,ensureAncillaryReceiveBufferSize,3,1,1,386,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,isClosed,3,1,0,391,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,getChannel,3,1,0,396,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,getFileDescriptor,3,1,0,402,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,receive,3,1,1,407,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,addressFamily,3,1,0,412,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFDatagramSocket,getImplExtensions,3,1,0,421,0,org.newsclub.net.unix.AFDatagramSocket,org.newsclub.net.unix.AFDatagramSocket
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory,AFUNIXSocketFactory,3,1,0,40,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory,createSocket,3,1,0,47,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXSocketFactory,connectTo,3,1,1,52,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramChannel,AFUNIXDatagramChannel,3,1,1,33,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramChannel,open,3,1,0,37,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramChannel,open,3,1,1,47,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramChannel,getReceivedFileDescriptors,3,1,0,62,0,,
kohlschutter_junixsocket,org.newsclub.net.unix,AFUNIXDatagramChannel,clearReceivedFileDescriptors,3,1,0,67,0,,
