Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
abrensch_brouter,btools.util,ByteDataWriter,writeShort,4,1,1,46,0,,
abrensch_brouter,btools.util,ByteDataWriter,write,4,1,1,52,0,,
abrensch_brouter,btools.util,ByteDataWriter,write,4,1,3,58,0,,
abrensch_brouter,btools.util,ByteDataWriter,writeVarBytes,10,2,1,64,0,btools.util.ByteDataWriter,btools.util.ByteDataWriter
abrensch_brouter,btools.util,ByteDataWriter,writeModeAndDesc,8,2,2,78,0,btools.util.ByteDataWriter,btools.util.ByteDataWriter
abrensch_brouter,btools.util,ByteDataWriter,toByteArray,5,1,0,90,0,,
abrensch_brouter,btools.util,ByteDataWriter,writeSizePlaceHolder,3,1,0,98,0,,
abrensch_brouter,btools.util,ByteDataWriter,injectSize,16,3,1,110,0,btools.util.ByteDataWriter,btools.util.ByteDataWriter
abrensch_brouter,btools.util,ByteDataWriter,writeVarLengthSigned,3,1,1,130,0,btools.util.ByteDataWriter,btools.util.ByteDataWriter
abrensch_brouter,btools.util,ByteDataWriter,writeVarLengthUnsigned,28,5,1,135,0,,
abrensch_brouter,btools.util,ByteDataWriter,size,3,1,0,173,0,,
abrensch_brouter,btools.util,Crc32,crc,8,2,3,10,0,,
abrensch_brouter,btools.util,CheapAngleMeter,getCosAngle,3,1,0,11,0,,
abrensch_brouter,btools.util,CheapAngleMeter,calcAngle,35,5,6,16,0,,
abrensch_brouter,btools.util,MixCoderDataInputStream,MixCoderDataInputStream,3,1,1,25,0,,
abrensch_brouter,btools.util,MixCoderDataInputStream,readMixed,11,2,0,30,0,btools.util.MixCoderDataInputStream,btools.util.MixCoderDataInputStream
abrensch_brouter,btools.util,MixCoderDataInputStream,decodeBit,7,1,0,44,0,btools.util.MixCoderDataInputStream,btools.util.MixCoderDataInputStream
abrensch_brouter,btools.util,MixCoderDataInputStream,decodeVarBits2,7,2,0,53,0,btools.util.MixCoderDataInputStream,btools.util.MixCoderDataInputStream
abrensch_brouter,btools.util,MixCoderDataInputStream,decodeBounded,11,3,1,63,0,btools.util.MixCoderDataInputStream,btools.util.MixCoderDataInputStream
abrensch_brouter,btools.util,MixCoderDataInputStream,decodeVarBits,33,4,0,83,0,btools.util.MixCoderDataInputStream,btools.util.MixCoderDataInputStream
abrensch_brouter,btools.util,MixCoderDataInputStream,fillBuffer,9,3,0,127,0,,
abrensch_brouter,btools.util,StackSampler,StackSampler,9,1,2,25,0,btools.util.StackSampler,btools.util.StackSampler
abrensch_brouter,btools.util,StackSampler,printError,3,1,1,38,0,,
abrensch_brouter,btools.util,StackSampler,run,12,3,0,43,0,btools.util.StackSampler,btools.util.StackSampler
abrensch_brouter,btools.util,StackSampler,dumpThreads,32,6,0,60,0,btools.util.StackSampler,btools.util.StackSampler
abrensch_brouter,btools.util,StackSampler,close,4,1,0,104,0,,
abrensch_brouter,btools.util,StackSampler,matchesFilter,13,4,1,110,0,,
abrensch_brouter,btools.util,StackSampler,main,16,2,1,128,0,btools.util.StackSampler,btools.util.StackSampler
abrensch_brouter,btools.util,DiffCoderDataInputStream,DiffCoderDataInputStream,3,1,1,17,0,,
abrensch_brouter,btools.util,DiffCoderDataInputStream,readDiffed,6,1,1,22,0,btools.util.DiffCoderDataInputStream,btools.util.DiffCoderDataInputStream
abrensch_brouter,btools.util,DiffCoderDataInputStream,readSigned,4,1,0,30,0,btools.util.DiffCoderDataInputStream,btools.util.DiffCoderDataInputStream
abrensch_brouter,btools.util,DiffCoderDataInputStream,readUnsigned,11,3,0,36,0,,
abrensch_brouter,btools.util,LazyArrayOfLists,LazyArrayOfLists,6,2,1,16,0,,
abrensch_brouter,btools.util,LazyArrayOfLists,getList,8,2,1,25,0,,
abrensch_brouter,btools.util,LazyArrayOfLists,getSize,4,1,1,36,0,,
abrensch_brouter,btools.util,LazyArrayOfLists,trimAll,8,3,0,42,0,,
abrensch_brouter,btools.util,CompactLongMap,CompactLongMap,8,1,0,30,0,,
abrensch_brouter,btools.util,CompactLongMap,put,15,2,2,73,0,btools.util.CompactLongMap,btools.util.CompactLongMap
abrensch_brouter,btools.util,CompactLongMap,fastPut,7,2,2,93,0,btools.util.CompactLongMap,btools.util.CompactLongMap
abrensch_brouter,btools.util,CompactLongMap,get,11,2,1,115,0,btools.util.CompactLongMap,btools.util.CompactLongMap
abrensch_brouter,btools.util,CompactLongMap,size,3,1,0,137,0,,
abrensch_brouter,btools.util,CompactLongMap,_add,46,10,1,146,0,,
abrensch_brouter,btools.util,CompactLongMap,contains,8,1,1,220,0,btools.util.CompactLongMap,btools.util.CompactLongMap
abrensch_brouter,btools.util,CompactLongMap,contains,14,4,2,235,0,btools.util.CompactLongMap,btools.util.CompactLongMap
abrensch_brouter,btools.util,CompactLongMap,contains,17,5,3,259,0,,
abrensch_brouter,btools.util,CompactLongMap,moveToFrozenArrays,33,8,2,282,0,,
abrensch_brouter,btools.util,MixCoderDataOutputStream,MixCoderDataOutputStream,3,1,1,26,0,,
abrensch_brouter,btools.util,MixCoderDataOutputStream,writeMixed,18,5,1,31,0,btools.util.MixCoderDataOutputStream,btools.util.MixCoderDataOutputStream
abrensch_brouter,btools.util,MixCoderDataOutputStream,flush,9,2,0,56,0,btools.util.MixCoderDataOutputStream,btools.util.MixCoderDataOutputStream
abrensch_brouter,btools.util,MixCoderDataOutputStream,encodeBit,11,3,1,69,0,,
abrensch_brouter,btools.util,MixCoderDataOutputStream,encodeVarBits,10,2,1,84,0,btools.util.MixCoderDataOutputStream,btools.util.MixCoderDataOutputStream
abrensch_brouter,btools.util,MixCoderDataOutputStream,encodeBounded,16,4,2,97,0,,
abrensch_brouter,btools.util,MixCoderDataOutputStream,stats,4,3,0,118,0,,
abrensch_brouter,btools.util,StringUtils,escapeJson,3,1,1,14,0,btools.util.StringUtils,btools.util.StringUtils
abrensch_brouter,btools.util,StringUtils,escapeXml10,3,1,1,22,0,btools.util.StringUtils,btools.util.StringUtils
abrensch_brouter,btools.util,StringUtils,escape,21,6,3,30,0,,
abrensch_brouter,btools.util,ReducedMedianFilter,ReducedMedianFilter,4,1,1,12,0,,
abrensch_brouter,btools.util,ReducedMedianFilter,reset,3,1,0,18,0,,
abrensch_brouter,btools.util,ReducedMedianFilter,addSample,13,4,2,23,0,,
abrensch_brouter,btools.util,ReducedMedianFilter,calcEdgeReducedMedian,12,2,1,41,0,btools.util.ReducedMedianFilter,btools.util.ReducedMedianFilter
abrensch_brouter,btools.util,ReducedMedianFilter,removeEdgeWeight,29,9,2,58,0,,
abrensch_brouter,btools.util,BitCoderContext,BitCoderContext,4,1,1,71,0,,
abrensch_brouter,btools.util,BitCoderContext,reset,5,1,1,77,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,BitCoderContext,reset,5,1,0,84,0,,
abrensch_brouter,btools.util,BitCoderContext,encodeVarBits2,10,2,1,91,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,BitCoderContext,encodeVarBits,10,2,1,114,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,BitCoderContext,decodeVarBits2,7,2,0,128,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,BitCoderContext,decodeVarBits,33,4,0,141,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,BitCoderContext,encodeBit,11,3,1,182,0,,
abrensch_brouter,btools.util,BitCoderContext,decodeBit,10,2,0,197,0,,
abrensch_brouter,btools.util,BitCoderContext,encodeBounded,13,3,2,210,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,BitCoderContext,decodeBounded,15,4,1,234,0,,
abrensch_brouter,btools.util,BitCoderContext,decodeBits,8,1,1,258,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,BitCoderContext,decodeBitsReverse,15,2,1,268,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,BitCoderContext,fillBuffer,8,3,0,286,0,,
abrensch_brouter,btools.util,BitCoderContext,flushBuffer,7,2,0,298,0,,
abrensch_brouter,btools.util,BitCoderContext,closeAndGetEncodedLength,7,2,0,308,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,BitCoderContext,getWritingBitPosition,3,1,0,323,0,,
abrensch_brouter,btools.util,BitCoderContext,getReadingBitPosition,3,1,0,331,0,,
abrensch_brouter,btools.util,BitCoderContext,setReadingBitPosition,6,1,1,336,0,,
abrensch_brouter,btools.util,BitCoderContext,main,21,7,1,344,0,btools.util.BitCoderContext,btools.util.BitCoderContext
abrensch_brouter,btools.util,ByteArrayUnifier,ByteArrayUnifier,5,2,2,9,0,,
abrensch_brouter,btools.util,ByteArrayUnifier,unify,3,1,1,16,0,btools.util.ByteArrayUnifier,btools.util.ByteArrayUnifier
abrensch_brouter,btools.util,ByteArrayUnifier,unify,25,8,3,28,0,,
abrensch_brouter,btools.util,MixCoderTest,mixEncodeDecodeTest,26,7,0,11,1,,
abrensch_brouter,btools.util,MixCoderTest,checkEncodeDecode,11,4,3,48,0,,
abrensch_brouter,btools.util,CompactSetTest,hashSetComparisonTest,11,1,0,11,1,,
abrensch_brouter,btools.util,CompactSetTest,hashSetComparison,26,5,2,25,0,,
abrensch_brouter,btools.util,StringUtilsTest,xmlEncodingTest,5,2,0,12,1,,
abrensch_brouter,btools.util,StringUtilsTest,jsonEncodingTest,5,2,0,21,1,,
abrensch_brouter,btools.util,ByteDataIOTest,varLengthEncodeDecodeTest,12,3,0,11,1,,
abrensch_brouter,btools.util,SortedHeapTest,sortedHeapTest1,22,4,0,12,1,,
abrensch_brouter,btools.util,SortedHeapTest,sortedHeapTest2,18,4,0,41,1,,
abrensch_brouter,btools.util,BitCoderContextTest,varBitsEncodeDecodeTest,21,5,0,8,1,,
abrensch_brouter,btools.util,BitCoderContextTest,boundedEncodeDecodeTest,19,6,0,37,1,,
abrensch_brouter,btools.util,DenseLongMapTest,hashMapComparisonTest,4,1,0,12,1,,
abrensch_brouter,btools.util,DenseLongMapTest,hashMapComparison,22,4,3,19,0,,
abrensch_brouter,btools.util,DenseLongMapTest,oneBitTest,21,4,0,50,1,,
abrensch_brouter,btools.util,DenseLongMapTest,memoryUsageTest,20,3,0,81,0,,
abrensch_brouter,btools.util,CheapAngleMeterTest,toOsmLon,3,1,1,12,0,,
abrensch_brouter,btools.util,CheapAngleMeterTest,toOsmLat,3,1,1,16,0,,
abrensch_brouter,btools.util,CheapAngleMeterTest,testCalcAngle,32,1,0,20,1,,
abrensch_brouter,btools.util,CheapAngleMeterTest,testCalcAngle2,28,5,0,79,1,,
abrensch_brouter,btools.util,CompactMapTest,hashMapComparisonTest,11,1,0,11,1,,
abrensch_brouter,btools.util,CompactMapTest,hashMapComparison,32,6,2,25,0,,
abrensch_brouter,btools.util,ReducedMedianFilterTest,reducedMedianFilterTest,24,1,0,11,1,,
abrensch_brouter,btools.util,ReducedMedianFilterTest,doubleEquals,4,1,2,42,0,,
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,BPbfBlobDecoder,5,1,3,27,0,,
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,process,11,3,0,41,0,btools.mapcreator.BPbfBlobDecoder,btools.mapcreator.BPbfBlobDecoder
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,readBlobContent,25,4,0,57,0,,
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,processOsmHeader,17,4,1,89,0,,
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,buildTags,14,3,3,118,0,,
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,processNodes,6,2,2,137,0,btools.mapcreator.BPbfBlobDecoder,btools.mapcreator.BPbfBlobDecoder
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,processNodes,27,5,2,148,0,,
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,processWays,12,3,2,192,0,btools.mapcreator.BPbfBlobDecoder,btools.mapcreator.BPbfBlobDecoder
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,addLong,7,2,2,217,0,,
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,buildRelationMembers,22,7,4,227,0,btools.mapcreator.BPbfBlobDecoder,btools.mapcreator.BPbfBlobDecoder
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,processRelations,7,2,2,264,0,btools.mapcreator.BPbfBlobDecoder,btools.mapcreator.BPbfBlobDecoder
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,processOsmPrimitives,10,2,1,277,0,,
abrensch_brouter,btools.mapcreator,OsmParser,readMap,50,7,4,23,0,,
abrensch_brouter,btools.mapcreator,OsmParser,addNode,10,1,4,104,0,,
abrensch_brouter,btools.mapcreator,OsmParser,addWay,10,1,3,118,0,,
abrensch_brouter,btools.mapcreator,OsmParser,addRelation,21,5,6,133,0,,
abrensch_brouter,btools.mapcreator,BPbfFieldDecoder,BPbfFieldDecoder,11,2,1,22,0,,
abrensch_brouter,btools.mapcreator,BPbfFieldDecoder,decodeLatitude,3,1,1,42,0,,
abrensch_brouter,btools.mapcreator,BPbfFieldDecoder,decodeLongitude,3,1,1,53,0,,
abrensch_brouter,btools.mapcreator,BPbfFieldDecoder,decodeTimestamp,3,1,1,64,0,,
abrensch_brouter,btools.mapcreator,BPbfFieldDecoder,decodeString,3,1,1,75,0,,
abrensch_brouter,btools.mapcreator,WayCutter5,main,8,2,1,34,0,btools.mapcreator.WayCutter5,btools.mapcreator.WayCutter5
abrensch_brouter,btools.mapcreator,WayCutter5,process,7,1,4,45,0,,
abrensch_brouter,btools.mapcreator,WayCutter5,wayFileStart,32,5,1,57,0,,
abrensch_brouter,btools.mapcreator,WayCutter5,nextNode,11,4,1,104,0,btools.mapcreator.WayCutter5,btools.mapcreator.WayCutter5
abrensch_brouter,btools.mapcreator,WayCutter5,nextWay,29,9,1,122,0,,
abrensch_brouter,btools.mapcreator,WayCutter5,wayFileEnd,9,3,1,169,0,,
abrensch_brouter,btools.mapcreator,WayCutter5,getTileIndexForNid,3,1,1,183,0,,
abrensch_brouter,btools.mapcreator,WayCutter5,getTileIndex,11,5,2,188,0,,
abrensch_brouter,btools.mapcreator,WayCutter5,getNameForTile,7,1,1,204,0,,
abrensch_brouter,btools.mapcreator,SrtmRaster,getElevation,20,6,2,25,0,btools.mapcreator.SrtmRaster,btools.mapcreator.SrtmRaster
abrensch_brouter,btools.mapcreator,SrtmRaster,get,5,2,2,57,0,,
abrensch_brouter,btools.mapcreator,SrtmRaster,getElevationFromShiftWeights,28,2,2,64,0,btools.mapcreator.SrtmRaster,btools.mapcreator.SrtmRaster
abrensch_brouter,btools.mapcreator,SrtmRaster,getElevation,17,4,3,114,0,btools.mapcreator.SrtmRaster,btools.mapcreator.SrtmRaster
abrensch_brouter,btools.mapcreator,SrtmRaster,getWeights,9,2,1,216,0,btools.mapcreator.SrtmRaster,btools.mapcreator.SrtmRaster
abrensch_brouter,btools.mapcreator,SrtmRaster,calcWeights,34,6,1,229,0,,
abrensch_brouter,btools.mapcreator,SrtmRaster,toString,3,1,0,289,0,,
abrensch_brouter,btools.mapcreator,OsmNodePT,OsmNodePT,2,1,0,15,0,,
abrensch_brouter,btools.mapcreator,OsmNodePT,OsmNodePT,6,1,1,19,0,,
abrensch_brouter,btools.mapcreator,OsmNodePT,OsmNodePT,3,1,1,27,0,,
abrensch_brouter,btools.mapcreator,OsmNodePT,getNodeDecsription,3,1,0,32,0,,
abrensch_brouter,btools.mapcreator,OsmNodePT,getFirstRestriction,3,1,0,38,0,,
abrensch_brouter,btools.mapcreator,OsmNodePT,isTransferNode,3,1,0,44,0,,
abrensch_brouter,btools.mapcreator,NodeFilter,main,8,2,1,24,0,btools.mapcreator.NodeFilter,btools.mapcreator.NodeFilter
abrensch_brouter,btools.mapcreator,NodeFilter,init,3,1,0,36,0,,
abrensch_brouter,btools.mapcreator,NodeFilter,process,6,1,3,41,0,btools.mapcreator.NodeFilter,btools.mapcreator.NodeFilter
abrensch_brouter,btools.mapcreator,NodeFilter,nextWay,6,2,1,54,0,,
abrensch_brouter,btools.mapcreator,NodeFilter,nodeFileStart,5,1,1,64,0,,
abrensch_brouter,btools.mapcreator,NodeFilter,nextNode,5,2,1,72,0,btools.mapcreator.NodeFilter,btools.mapcreator.NodeFilter
abrensch_brouter,btools.mapcreator,NodeFilter,isRelevant,3,1,1,81,0,,
abrensch_brouter,btools.mapcreator,NodeFilter,nodeFileEnd,3,1,1,87,0,,
abrensch_brouter,btools.mapcreator,RestrictionCutter,init,5,1,2,17,0,,
abrensch_brouter,btools.mapcreator,RestrictionCutter,finish,3,1,0,24,0,,
abrensch_brouter,btools.mapcreator,RestrictionCutter,nextRestriction,6,2,1,29,0,,
abrensch_brouter,btools.mapcreator,RestrictionCutter,getNameForTile,4,1,1,38,0,,
abrensch_brouter,btools.mapcreator,ConvertSrtmTile,readBilZip,15,3,4,19,0,btools.mapcreator.ConvertSrtmTile,btools.mapcreator.ConvertSrtmTile
abrensch_brouter,btools.mapcreator,ConvertSrtmTile,readBilFromStream,23,7,4,40,0,btools.mapcreator.ConvertSrtmTile,btools.mapcreator.ConvertSrtmTile
abrensch_brouter,btools.mapcreator,ConvertSrtmTile,setPixel,5,2,3,80,0,,
abrensch_brouter,btools.mapcreator,ConvertSrtmTile,getPixel,6,2,2,88,0,,
abrensch_brouter,btools.mapcreator,ConvertSrtmTile,doConvert,112,26,6,98,0,btools.mapcreator.ConvertSrtmTile,btools.mapcreator.ConvertSrtmTile
abrensch_brouter,btools.mapcreator,ConvertSrtmTile,test,16,3,1,263,0,,
abrensch_brouter,btools.mapcreator,ConvertSrtmTile,formatLon,10,3,1,284,0,,
abrensch_brouter,btools.mapcreator,ConvertSrtmTile,formatLat,9,2,1,299,0,,
abrensch_brouter,btools.mapcreator,RelationMerger,main,8,2,1,31,0,btools.mapcreator.RelationMerger,btools.mapcreator.RelationMerger
abrensch_brouter,btools.mapcreator,RelationMerger,init,48,8,4,43,0,,
abrensch_brouter,btools.mapcreator,RelationMerger,process,6,1,6,111,0,btools.mapcreator.RelationMerger,btools.mapcreator.RelationMerger
abrensch_brouter,btools.mapcreator,RelationMerger,nextWay,28,7,1,124,0,,
abrensch_brouter,btools.mapcreator,WayData,WayData,4,1,1,19,0,,
abrensch_brouter,btools.mapcreator,WayData,WayData,4,1,2,25,0,,
abrensch_brouter,btools.mapcreator,WayData,WayData,12,3,1,31,0,,
abrensch_brouter,btools.mapcreator,WayData,writeTo,10,2,1,44,0,,
abrensch_brouter,btools.mapcreator,NodeIterator,NodeIterator,4,1,2,21,0,,
abrensch_brouter,btools.mapcreator,NodeIterator,processDir,12,4,2,27,0,btools.mapcreator.NodeIterator,btools.mapcreator.NodeIterator
abrensch_brouter,btools.mapcreator,NodeIterator,processFile,18,3,1,46,0,,
abrensch_brouter,btools.mapcreator,PosUnifier,main,8,2,1,38,0,btools.mapcreator.PosUnifier,btools.mapcreator.PosUnifier
abrensch_brouter,btools.mapcreator,PosUnifier,process,19,3,5,49,0,,
abrensch_brouter,btools.mapcreator,PosUnifier,nodeFileStart,5,1,1,78,0,btools.mapcreator.PosUnifier,btools.mapcreator.PosUnifier
abrensch_brouter,btools.mapcreator,PosUnifier,nextNode,9,2,1,88,0,btools.mapcreator.PosUnifier,btools.mapcreator.PosUnifier
abrensch_brouter,btools.mapcreator,PosUnifier,nodeFileEnd,3,1,1,103,0,,
abrensch_brouter,btools.mapcreator,PosUnifier,checkAdd,13,3,2,109,0,,
abrensch_brouter,btools.mapcreator,PosUnifier,findUniquePos,5,2,1,129,0,btools.mapcreator.PosUnifier,btools.mapcreator.PosUnifier
abrensch_brouter,btools.mapcreator,PosUnifier,_findUniquePos,18,4,1,137,0,btools.mapcreator.PosUnifier,btools.mapcreator.PosUnifier
abrensch_brouter,btools.mapcreator,PosUnifier,srtmForNode,42,5,2,161,0,,
abrensch_brouter,btools.mapcreator,PosUnifier,resetSrtm,6,1,0,221,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,putTag,4,2,2,27,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,getTag,3,1,1,33,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,getTagsOrNull,3,1,0,38,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,setTags,3,1,1,43,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,readId,7,2,1,48,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,writeId,10,2,2,57,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,sortBySizeAsc,19,5,1,71,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,fileFromTemplate,5,1,3,95,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,createInStream,3,1,1,102,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,createOutStream,3,1,1,107,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,getOutStreamForTile,9,3,1,112,0,btools.mapcreator.MapCreatorBase,btools.mapcreator.MapCreatorBase
abrensch_brouter,btools.mapcreator,MapCreatorBase,getNameForTile,3,1,1,126,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,closeTileOutStreams,9,4,0,131,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,nodeFileStart,2,1,1,147,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,nextNode,2,1,1,150,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,nodeFileEnd,2,1,1,153,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,wayFileStart,3,1,1,156,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,nextWay,2,1,1,159,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,wayFileEnd,2,1,1,162,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,nextRelation,2,1,1,165,0,,
abrensch_brouter,btools.mapcreator,MapCreatorBase,nextRestriction,2,1,4,168,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,getILat,3,1,0,43,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,getILon,3,1,0,48,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,getSElev,3,1,0,53,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,getElev,3,1,0,59,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,createLink,12,2,1,66,0,btools.mapcreator.OsmNodeP,btools.mapcreator.OsmNodeP
abrensch_brouter,btools.mapcreator,OsmNodeP,addLink,4,1,1,84,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,getFirstLink,3,1,0,90,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,getNodeDecsription,3,1,0,95,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,getFirstRestriction,3,1,0,100,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,writeNodeData,13,3,2,105,0,btools.mapcreator.OsmNodeP,btools.mapcreator.OsmNodeP
abrensch_brouter,btools.mapcreator,OsmNodeP,checkDuplicateTargets,24,8,0,124,0,btools.mapcreator.OsmNodeP,btools.mapcreator.OsmNodeP
abrensch_brouter,btools.mapcreator,OsmNodeP,unifyLink,7,3,1,160,0,btools.mapcreator.OsmNodeP,btools.mapcreator.OsmNodeP
abrensch_brouter,btools.mapcreator,OsmNodeP,writeNodeData2,93,21,2,170,0,btools.mapcreator.OsmNodeP,btools.mapcreator.OsmNodeP
abrensch_brouter,btools.mapcreator,OsmNodeP,toString2,3,1,0,305,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,getIdFromPos,3,1,0,310,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,isBorderNode,3,1,0,315,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,hasTraffic,3,1,0,320,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,incWayCount,6,2,0,325,0,,
abrensch_brouter,btools.mapcreator,OsmNodeP,isTransferNode,3,1,0,337,0,btools.mapcreator.OsmNodeP,btools.mapcreator.OsmNodeP
abrensch_brouter,btools.mapcreator,OsmNodeP,_linkCnt,7,2,0,342,0,btools.mapcreator.OsmNodeP,btools.mapcreator.OsmNodeP
abrensch_brouter,btools.mapcreator,OsmTrafficMap,OsmTrafficMap,4,1,1,45,0,,
abrensch_brouter,btools.mapcreator,OsmTrafficMap,loadAll,11,2,6,60,0,btools.mapcreator.OsmTrafficMap,btools.mapcreator.OsmTrafficMap
abrensch_brouter,btools.mapcreator,OsmTrafficMap,finish,9,2,0,78,0,,
abrensch_brouter,btools.mapcreator,OsmTrafficMap,load,30,5,6,90,0,btools.mapcreator.OsmTrafficMap,btools.mapcreator.OsmTrafficMap
abrensch_brouter,btools.mapcreator,OsmTrafficMap,addElement,26,5,3,127,0,btools.mapcreator.OsmTrafficMap,btools.mapcreator.OsmTrafficMap
abrensch_brouter,btools.mapcreator,OsmTrafficMap,isInsideBounds,5,1,1,162,0,,
abrensch_brouter,btools.mapcreator,OsmTrafficMap,getTrafficClass,4,1,2,170,0,btools.mapcreator.OsmTrafficMap,btools.mapcreator.OsmTrafficMap
abrensch_brouter,btools.mapcreator,OsmTrafficMap,getTrafficClassForTraffic,10,8,1,177,0,,
abrensch_brouter,btools.mapcreator,OsmTrafficMap,getTraffic,7,1,2,189,0,btools.mapcreator.OsmTrafficMap,btools.mapcreator.OsmTrafficMap
abrensch_brouter,btools.mapcreator,OsmTrafficMap,freeze,2,1,0,198,0,,
abrensch_brouter,btools.mapcreator,OsmTrafficMap,getElement,10,3,2,202,0,,
abrensch_brouter,btools.mapcreator,OsmTrafficMap,getElement,3,1,1,216,0,,
abrensch_brouter,btools.mapcreator,OsmTrafficMap,addTrafficClass,42,8,2,221,0,btools.mapcreator.OsmTrafficMap,btools.mapcreator.OsmTrafficMap
abrensch_brouter,btools.mapcreator,WayListener,wayFileStart,0,1,1,12,0,,
abrensch_brouter,btools.mapcreator,WayListener,nextWay,0,1,1,14,0,,
abrensch_brouter,btools.mapcreator,WayListener,wayFileEnd,0,1,1,16,0,,
abrensch_brouter,btools.mapcreator,OsmParser,readMap,27,10,4,22,0,,
abrensch_brouter,btools.mapcreator,OsmParser,checkNode,42,10,1,66,0,,
abrensch_brouter,btools.mapcreator,OsmParser,checkWay,36,8,1,123,0,,
abrensch_brouter,btools.mapcreator,OsmParser,checkChangeset,12,5,1,171,0,,
abrensch_brouter,btools.mapcreator,OsmParser,checkRelation,36,8,1,188,0,,
abrensch_brouter,btools.mapcreator,SrtmData,SrtmData,16,3,1,30,0,btools.mapcreator.SrtmData,btools.mapcreator.SrtmData
abrensch_brouter,btools.mapcreator,SrtmData,getRaster,3,1,0,53,0,,
abrensch_brouter,btools.mapcreator,SrtmData,secondToken,5,1,1,58,0,,
abrensch_brouter,btools.mapcreator,SrtmData,readFromStream,47,16,1,65,0,btools.mapcreator.SrtmData,btools.mapcreator.SrtmData
abrensch_brouter,btools.mapcreator,SrtmData,main,44,7,1,133,0,btools.mapcreator.SrtmData,btools.mapcreator.SrtmData
abrensch_brouter,btools.mapcreator,WayCutter,main,8,2,1,20,0,btools.mapcreator.WayCutter,btools.mapcreator.WayCutter
abrensch_brouter,btools.mapcreator,WayCutter,process,6,1,3,32,0,btools.mapcreator.WayCutter,btools.mapcreator.WayCutter
abrensch_brouter,btools.mapcreator,WayCutter,init,4,1,1,43,0,,
abrensch_brouter,btools.mapcreator,WayCutter,finish,3,1,0,51,0,,
abrensch_brouter,btools.mapcreator,WayCutter,nextNode,3,1,1,56,0,btools.mapcreator.WayCutter,btools.mapcreator.WayCutter
abrensch_brouter,btools.mapcreator,WayCutter,nextWay,16,5,1,62,0,,
