Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
abrensch_brouter,btools.util,BitCoderContext,11,2,20,18,271,45,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/main/java/btools/util/BitCoderContext.java,4
abrensch_brouter,btools.util,ByteArrayUnifier,3,0,3,3,43,11,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/main/java/btools/util/ByteArrayUnifier.java,3
abrensch_brouter,btools.util,MixCoderTest,0,0,2,1,39,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/MixCoderTest.java,9
abrensch_brouter,btools.util,CompactSetTest,0,0,2,1,39,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/CompactSetTest.java,9
abrensch_brouter,btools.util,StringUtilsTest,3,0,2,2,15,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/StringUtilsTest.java,6
abrensch_brouter,btools.util,ByteDataIOTest,0,0,1,1,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/ByteDataIOTest.java,9
abrensch_brouter,btools.util,SortedHeapTest,0,0,2,2,42,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/SortedHeapTest.java,10
abrensch_brouter,btools.util,BitCoderContextTest,0,0,2,2,42,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/BitCoderContextTest.java,6
abrensch_brouter,btools.util,DenseLongMapTest,0,0,4,3,69,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/DenseLongMapTest.java,10
abrensch_brouter,btools.util,CheapAngleMeterTest,0,0,4,2,68,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/CheapAngleMeterTest.java,11
abrensch_brouter,btools.util,CompactMapTest,0,0,2,1,45,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/CompactMapTest.java,9
abrensch_brouter,btools.util,ReducedMedianFilterTest,0,0,2,1,30,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-util/src/test/java/btools/util/ReducedMedianFilterTest.java,9
abrensch_brouter,btools.mapcreator,BPbfBlobDecoder,6,0,12,2,181,38,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/abrensch_brouter/misc/pbfparser/BPbfBlobDecoder.java,14
abrensch_brouter,btools.mapcreator,OsmParser,4,0,4,4,101,14,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/abrensch_brouter/misc/pbfparser/OsmParser.java,10
abrensch_brouter,btools.mapcreator,BPbfFieldDecoder,6,0,5,5,59,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/abrensch_brouter/misc/pbfparser/BPbfFieldDecoder.java,7
abrensch_brouter,btools.mapcreator,WayCutter5,9,4,9,7,132,31,0,2,0.0,2,8,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/WayCutter5.java,13
abrensch_brouter,btools.mapcreator,SrtmRaster,19,9,7,2,184,23,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/SrtmRaster.java,5
abrensch_brouter,btools.mapcreator,SrtmRaster.Weights,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/SrtmRaster.java,141
abrensch_brouter,btools.mapcreator,OsmNodePT,2,2,6,6,24,6,0,2,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/OsmNodePT.java,9
abrensch_brouter,btools.mapcreator,NodeFilter,3,0,8,8,48,11,0,2,0.0,3,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/NodeFilter.java,11
abrensch_brouter,btools.mapcreator,RestrictionCutter,1,0,4,3,25,5,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/RestrictionCutter.java,5
abrensch_brouter,btools.mapcreator,ConvertSrtmTile,7,6,8,1,205,48,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/ConvertSrtmTile.java,6
abrensch_brouter,btools.mapcreator,RelationMerger,5,0,4,4,101,18,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/RelationMerger.java,14
abrensch_brouter,btools.mapcreator,WayData,3,3,4,4,39,7,0,2,0.0,11,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/WayData.java,8
abrensch_brouter,btools.mapcreator,NodeIterator,2,0,3,3,42,8,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/NodeIterator.java,10
abrensch_brouter,btools.mapcreator,PosUnifier,10,0,10,5,147,24,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/PosUnifier.java,15
abrensch_brouter,btools.mapcreator,MapCreatorBase,3,0,21,12,103,33,20,1,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/MapCreatorBase.java,20
abrensch_brouter,btools.mapcreator,OsmNodeP,11,11,20,18,227,54,1,1,0.1,5,6,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/OsmNodeP.java,15
abrensch_brouter,btools.mapcreator,OsmTrafficMap,17,3,13,10,184,39,0,0,0.15384615384615385,2,4,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/OsmTrafficMap.java,25
abrensch_brouter,btools.mapcreator,OsmTrafficMap.OsmTrafficElement,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/OsmTrafficMap.java,51
abrensch_brouter,btools.mapcreator,WayListener,0,0,3,0,9,3,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/WayListener.java,5
abrensch_brouter,btools.mapcreator,OsmParser,4,0,5,1,163,41,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/OsmParser.java,9
abrensch_brouter,btools.mapcreator,SrtmData,1,0,5,4,118,28,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/SrtmData.java,26
abrensch_brouter,btools.mapcreator,WayCutter,1,0,9,8,63,15,0,2,0.2222222222222222,2,3,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/WayCutter.java,8
abrensch_brouter,btools.mapcreator,RelationListener,0,0,2,0,8,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/RelationListener.java,4
abrensch_brouter,btools.mapcreator,RasterCoder,0,0,4,2,84,13,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/RasterCoder.java,10
abrensch_brouter,btools.mapcreator,RelationStatistics,0,0,2,2,44,8,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/RelationStatistics.java,11
abrensch_brouter,btools.mapcreator,OsmLinkP,5,1,7,6,78,15,1,0,0.42857142857142855,2,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/OsmLinkP.java,9
abrensch_brouter,btools.mapcreator,RestrictionData,16,14,8,6,102,19,0,2,0.25,7,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/RestrictionData.java,13
abrensch_brouter,btools.mapcreator,WayIterator,3,0,4,4,49,10,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/WayIterator.java,9
abrensch_brouter,btools.mapcreator,OsmCutter,13,3,12,6,198,46,0,2,0.16666666666666666,1,10,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/OsmCutter.java,21
abrensch_brouter,btools.mapcreator,WayLinker,28,0,14,7,417,70,0,2,0.0,0,17,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/WayLinker.java,28
abrensch_brouter,btools.mapcreator,WayLinker.ThreadController,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/WayLinker.java,73
abrensch_brouter,btools.mapcreator,ConvertUrlList,1,1,1,1,33,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/ConvertUrlList.java,7
abrensch_brouter,btools.mapcreator,NodeListener,0,0,3,0,9,3,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/NodeListener.java,5
abrensch_brouter,btools.mapcreator,DPFilter,1,0,2,2,54,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/DPFilter.java,12
abrensch_brouter,btools.mapcreator,OsmFastCutter,0,0,2,2,35,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/OsmFastCutter.java,12
abrensch_brouter,btools.mapcreator,NodeData,5,5,3,3,40,7,0,2,0.0,12,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/NodeData.java,6
abrensch_brouter,btools.mapcreator,ConvertLidarTile,5,4,8,2,134,28,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/ConvertLidarTile.java,14
abrensch_brouter,btools.mapcreator,RestrictionCutter5,1,0,4,3,25,5,0,2,0.5,1,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/RestrictionCutter5.java,5
abrensch_brouter,btools.mapcreator,NodeCutter,2,0,8,6,51,13,0,2,0.375,1,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/NodeCutter.java,5
abrensch_brouter,btools.mapcreator,RelationData,3,3,2,2,17,2,0,2,0.0,5,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/main/java/btools/mapcreator/RelationData.java,5
abrensch_brouter,btools.mapcreator,MapcreatorTest,0,0,1,1,34,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-map-creator/src/test/java/btools/mapcreator/MapcreatorTest.java,11
abrensch_brouter,(default package),ReadSizes,1,0,6,1,81,17,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/misc/utils/ReadSizes.java,4
abrensch_brouter,(default package),BRouterTests,0,0,1,1,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/misc/scripts/mapcreation/BRouterTests.java,3
abrensch_brouter,btools.mapaccess,PhysicalFile,7,2,3,3,87,16,0,0,0.0,4,5,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/PhysicalFile.java,17
abrensch_brouter,btools.mapaccess,OsmFile,11,3,11,6,164,37,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/OsmFile.java,20
abrensch_brouter,btools.mapaccess,OsmTransferNode,4,4,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/OsmTransferNode.java,11
abrensch_brouter,btools.mapaccess,NodesCache,23,4,15,12,294,65,0,0,0.13333333333333333,1,11,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/NodesCache.java,18
abrensch_brouter,btools.mapaccess,StorageConfigHelper,0,0,3,2,40,9,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/StorageConfigHelper.java,12
abrensch_brouter,btools.mapaccess,MatchedWaypoint,7,7,2,2,37,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/MatchedWaypoint.java,14
abrensch_brouter,btools.mapaccess,OsmLink,8,2,11,9,98,19,1,0,0.18181818181818182,7,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/OsmLink.java,10
abrensch_brouter,btools.mapaccess,OsmNodesMap,15,10,15,10,230,53,0,0,0.13333333333333333,4,3,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/OsmNodesMap.java,14
abrensch_brouter,btools.mapaccess,GeometryDecoder,6,0,2,2,53,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/GeometryDecoder.java,11
abrensch_brouter,btools.mapaccess,OsmPos,0,0,6,6,8,6,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/OsmPos.java,9
abrensch_brouter,btools.mapaccess,TurnRestriction,7,7,4,4,45,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/TurnRestriction.java,8
abrensch_brouter,btools.mapaccess,OsmLinkHolder,0,0,2,0,4,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/OsmLinkHolder.java,8
abrensch_brouter,btools.mapaccess,OsmNodePairSet,9,2,11,9,81,19,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/OsmNodePairSet.java,10
abrensch_brouter,btools.mapaccess,OsmNodePairSet.OsmNodePair,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/OsmNodePairSet.java,26
abrensch_brouter,btools.mapaccess,DirectWeaver,5,0,3,2,165,27,0,0,0.6666666666666666,0,11,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/DirectWeaver.java,13
abrensch_brouter,btools.mapaccess,NodesList,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/NodesList.java,9
abrensch_brouter,btools.mapaccess,WaypointMatcherImpl,9,0,5,4,103,20,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/WaypointMatcherImpl.java,10
abrensch_brouter,btools.mapaccess,Rd5DiffTool,7,0,15,8,481,74,0,0,0.2,3,5,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/Rd5DiffTool.java,25
abrensch_brouter,btools.mapaccess,Rd5DiffTool.MCOutputStream,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/Rd5DiffTool.java,705
abrensch_brouter,btools.mapaccess,Rd5DiffTool.MCInputStream,4,0,0,0,28,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/abrensch_brouter/brouter-mapaccess/src/main/java/btools/mapaccess/Rd5DiffTool.java,746
