Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,DirectMessageEventObject.Attachment,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/DirectMessageEventObject.java,137
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,DirectMessageEventObject.Media,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/DirectMessageEventObject.java,161
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StreamEvent,3,0,4,4,17,4,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/StreamEvent.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,IndicesConverter,0,0,2,2,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/IndicesConverter.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,DeletionEvent,3,0,3,3,14,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/DeletionEvent.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trend,4,1,8,8,37,8,0,0,0.625,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Trend.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ConversationTimeline,1,0,1,1,6,1,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/ConversationTimeline.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserInbox,2,1,6,6,26,6,0,2,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UserInbox.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TranslationResult,5,0,6,6,25,6,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/TranslationResult.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PageableResponseList$$JsonObjectMapper,1,0,4,4,50,13,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/PageableResponseList$$JsonObjectMapper.java,38
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,25,6,11,10,234,13,0,0,0.5454545454545454,4,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CardEntity.java,41
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity.BindingValue,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CardEntity.java,99
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity.ImageValue,4,1,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CardEntity.java,108
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity.BooleanValue,2,1,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CardEntity.java,164
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity.StringValue,2,1,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CardEntity.java,213
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity.UserValue,2,1,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CardEntity.java,261
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity.RawBindingValue,6,1,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CardEntity.java,304
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity.BindingValueMapBagger,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CardEntity.java,399
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,2,1,18,18,65,18,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Place.java,34
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse,17,0,6,6,77,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaUploadResponse.java,35
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse.Video,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaUploadResponse.java,82
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse.Image,3,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaUploadResponse.java,99
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse.ProcessingInfo,8,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/MediaUploadResponse.java,131
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CursorSupport,1,0,4,0,25,4,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/CursorSupport.java,26
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ResponseList,2,0,5,5,22,5,2,1,0.6,2,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/ResponseList.java,34
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,5,1,10,10,44,10,1,0,0.5,2,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UrlEntity.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,5,1,9,9,41,9,0,2,0.8888888888888888,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Trends.java,38
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,5,1,9,9,41,9,0,0,0.5555555555555556,8,4,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Entities.java,35
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserListUpdate,0,0,3,3,14,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UserListUpdate.java,28
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,51,3,60,58,382,87,0,2,0.15,11,10,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Status.java,47
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status.CurrentUserRetweet,2,1,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Status.java,621
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status.ExtendedTweet,5,1,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Status.java,652
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,15,1,18,18,76,18,0,2,0.2777777777777778,5,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/UserList.java,41
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ExtendedProfile,11,2,6,6,69,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/ExtendedProfile.java,37
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ExtendedProfile.Birthdate,8,1,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/ExtendedProfile.java,54
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,EntitySupport,0,0,4,0,30,4,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/EntitySupport.java,26
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StatusTargetObjectEvent,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/StatusTargetObjectEvent.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,40,1,24,22,199,56,0,2,0.25,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/Activity.java,47
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StatusPage,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/microblog/library/twitter/model/StatusPage.java,28
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,IDsAccessor,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/microblog/library/twitter/model/IDsAccessor.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,FavoritedPopup,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker/src/main/java/de/vanita5/microblog/library/twitter/model/FavoritedPopup.java,28
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,UnixEpochMillisDateConverter,0,0,2,2,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/util/UnixEpochMillisDateConverter.java,31
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,UnixEpochSecondDateConverter,0,0,2,2,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/util/UnixEpochSecondDateConverter.java,32
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,ParcelMapBagger,1,0,3,2,30,7,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/model/util/ParcelMapBagger.java,34
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,SpamReportingResources,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/SpamReportingResources.java,32
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,CollectionResources,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/CollectionResources.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateResources,0,0,0,0,2,0,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PrivateResources.java,26
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,SearchResources,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/SearchResources.java,35
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateFriendsFollowersResources,0,0,4,0,6,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PrivateFriendsFollowersResources.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,ListResources,0,0,36,0,38,36,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/ListResources.java,42
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,FriendsFollowersResources,0,0,25,0,27,25,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/FriendsFollowersResources.java,45
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PlacesGeoResources,0,0,5,0,63,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PlacesGeoResources.java,33
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,SavedSearchesResources,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/SavedSearchesResources.java,36
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,TrendsResources,0,0,4,0,9,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/TrendsResources.java,35
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateActivityResources,0,0,3,0,5,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PrivateActivityResources.java,40
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateTimelineResources,0,0,2,0,4,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PrivateTimelineResources.java,35
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,FavoritesResources,0,0,5,0,7,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/FavoritesResources.java,37
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,TweetResources,0,0,8,0,10,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/TweetResources.java,41
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,DirectMessagesResources,0,0,8,0,10,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/DirectMessagesResources.java,39
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateSearchResources,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PrivateSearchResources.java,34
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,MutesResources,0,0,6,0,8,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/MutesResources.java,38
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateMutesResources,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PrivateMutesResources.java,36
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateAccountResources,0,0,2,0,4,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PrivateAccountResources.java,31
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,TimelineResources,0,0,7,0,9,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/TimelineResources.java,38
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,DirectMessagesEventResources,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/DirectMessagesEventResources.java,34
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,HelpResources,0,0,6,0,26,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/HelpResources.java,36
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,UsersResources,0,0,24,0,26,24,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/UsersResources.java,47
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateTweetResources,0,0,3,0,5,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PrivateTweetResources.java,38
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateDirectMessagesResources,0,0,13,0,21,13,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/api/PrivateDirectMessagesResources.java,45
vanita5_twittnuker,de.vanita5.microblog.library.twitter.template,DirectMessageAnnotationTemplate,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/template/DirectMessageAnnotationTemplate.java,30
vanita5_twittnuker,de.vanita5.microblog.library.twitter.template,StatusAnnotationTemplate,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/template/StatusAnnotationTemplate.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.template,UserAnnotationTemplate,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/template/UserAnnotationTemplate.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.template,DMAnnotationTemplate,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/template/DMAnnotationTemplate.java,29
vanita5_twittnuker,de.vanita5.microblog.library.twitter.media,Version,2,0,3,2,20,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/media/Version.java,26
vanita5_twittnuker,de.vanita5.microblog.library.twitter.media,MediaProvider,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/media/MediaProvider.java,26
vanita5_twittnuker,de.vanita5.microblog.library.twitter.media,ImageUpload,0,0,4,0,12,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/twitter/media/ImageUpload.java,31
vanita5_twittnuker,de.vanita5.microblog.library,MicroBlogException,13,0,27,25,203,40,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/MicroBlogException.java,40
vanita5_twittnuker,de.vanita5.microblog.library,MicroBlogException.SingleErrorInfo,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/MicroBlogException.java,279
vanita5_twittnuker,de.vanita5.microblog.library,MicroBlog,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/MicroBlog.java,30
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.model,StatusNetConfig,7,3,6,6,73,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/model/StatusNetConfig.java,33
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.model,StatusNetConfig.Attachments,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/model/StatusNetConfig.java,73
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.model,StatusNetConfig.Site,2,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/model/StatusNetConfig.java,107
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.model,Group,18,1,24,24,99,26,0,0,0.20833333333333334,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/model/Group.java,37
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.model,Attention,6,1,10,10,42,10,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/model/Attention.java,33
vanita5_twittnuker,de.vanita5.microblog.library.statusnet,StatusNet,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/StatusNet.java,36
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.api,SearchResources,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/api/SearchResources.java,34
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.api,GroupResources,0,0,9,0,11,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/api/GroupResources.java,36
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.api,TimelineResources,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/api/TimelineResources.java,34
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.api,StatusNetResources,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/api/StatusNetResources.java,35
vanita5_twittnuker,de.vanita5.microblog.library.statusnet.api,UserResources,0,0,4,0,6,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/statusnet/api/UserResources.java,33
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.callback,SimpleFanfouUserStreamCallback,0,0,5,0,16,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/callback/SimpleFanfouUserStreamCallback.java,36
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.callback,FanfouUserStreamCallback,2,0,9,3,55,16,1,0,0.2222222222222222,1,6,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/callback/FanfouUserStreamCallback.java,43
vanita5_twittnuker,de.vanita5.microblog.library.fanfou,Fanfou,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/Fanfou.java,36
vanita5_twittnuker,de.vanita5.microblog.library.fanfou,FanfouStream,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/FanfouStream.java,30
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.model,FanfouStreamObject,5,0,5,5,24,7,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/model/FanfouStreamObject.java,38
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.model,PhotoStatusUpdate,0,0,2,2,13,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/model/PhotoStatusUpdate.java,29
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.model,StreamDateConverter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/model/StreamDateConverter.java,33
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.model,Photo,5,1,11,11,54,16,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/model/Photo.java,33
vanita5_twittnuker,de.vanita5.microblog.library.fanfou.model,Conversation,5,1,9,9,42,9,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/vanita5_twittnuker/twittnuker.component.common/src/main/java/de/vanita5/microblog/library/fanfou/model/Conversation.java,35
