Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,RateLimitStatus,getResetTimeInSeconds,3,1,0,82,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,RateLimitStatus,getSecondsUntilReset,3,1,0,89,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,RateLimitStatus,equals,9,6,1,96,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,RateLimitStatus,hashCode,7,1,0,110,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,RateLimitStatus,toString,3,1,0,119,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,RateLimitStatus,createFromResponseHeader,23,5,1,129,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,DirectMessageEventObject,getEvent,3,1,0,34,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,DirectMessageEventObject,setEvent,3,1,1,38,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StreamEvent,getCreatedAt,3,1,0,42,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StreamEvent,getSource,3,1,0,46,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StreamEvent,getTarget,3,1,0,50,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StreamEvent,toString,3,1,0,54,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,IndicesConverter,parse,8,3,1,34,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,IndicesConverter,serialize,2,1,4,45,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,DeletionEvent,getId,3,1,0,39,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,DeletionEvent,getUserId,3,1,0,43,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,DeletionEvent,getTimestampMs,3,1,0,47,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trend,getName,3,1,0,47,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trend,getUrl,3,1,0,51,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trend,getQuery,3,1,0,55,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trend,toString,3,1,0,59,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trend,describeContents,3,1,0,68,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trend,writeToParcel,3,1,2,73,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trend,createFromParcel,5,1,1,79,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trend,newArray,3,1,1,86,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ConversationTimeline,getConversationTimeline,3,1,0,35,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserInbox,getUserInbox,3,1,0,40,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserInbox,toString,3,1,0,44,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserInbox,describeContents,3,1,0,51,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserInbox,writeToParcel,3,1,2,56,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserInbox,createFromParcel,5,1,1,62,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserInbox,newArray,3,1,1,68,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TranslationResult,getId,3,1,0,43,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TranslationResult,getLang,3,1,0,47,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TranslationResult,getText,3,1,0,51,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TranslationResult,getTranslatedLang,3,1,0,55,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TranslationResult,getTranslationType,3,1,0,59,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,TranslationResult,toString,3,1,0,63,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PageableResponseList$$JsonObjectMapper,PageableResponseList$$JsonObjectMapper,4,1,3,43,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PageableResponseList$$JsonObjectMapper,parse,19,5,1,49,0,de.vanita5.microblog.library.twitter.model.PageableResponseList$$JsonObjectMapper,de.vanita5.microblog.library.twitter.model.PageableResponseList$$JsonObjectMapper
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PageableResponseList$$JsonObjectMapper,parseField,21,6,3,69,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,PageableResponseList$$JsonObjectMapper,serialize,3,1,3,89,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,getName,3,1,0,60,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,getUrl,3,1,0,64,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,getUsers,3,1,0,68,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,getBindingValue,3,1,1,72,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,getBindingValues,3,1,0,76,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,onParseComplete,8,3,0,80,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,toString,3,1,0,90,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,describeContents,3,1,0,375,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,writeToParcel,3,1,2,380,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,createFromParcel,5,1,1,386,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CardEntity,newArray,3,1,1,393,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getBoundingBoxCoordinates,3,1,0,44,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getBoundingBoxType,3,1,0,48,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getContainedWithIn,3,1,0,52,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getCountry,3,1,0,56,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getCountryCode,3,1,0,60,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getFullName,3,1,0,64,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getGeometryCoordinates,3,1,0,68,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getGeometryType,3,1,0,72,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getId,3,1,0,76,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getName,3,1,0,80,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getPlaceType,3,1,0,84,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getStreetAddress,3,1,0,88,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,getUrl,3,1,0,92,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,compareTo,3,1,1,96,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,describeContents,3,1,0,101,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,writeToParcel,3,1,2,106,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,createFromParcel,5,1,1,112,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Place,newArray,3,1,1,119,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse,getId,3,1,0,50,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse,getImage,3,1,0,54,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse,getSize,3,1,0,58,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse,getVideo,3,1,0,62,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse,getProcessingInfo,3,1,0,66,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,MediaUploadResponse,toString,3,1,0,71,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CursorSupport,getNextCursor,0,1,0,35,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CursorSupport,getPreviousCursor,0,1,0,40,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CursorSupport,hasNext,0,1,0,45,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,CursorSupport,hasPrevious,0,1,0,50,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ResponseList,ResponseList,3,1,1,43,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ResponseList,ResponseList,2,1,0,47,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ResponseList,processResponseHeader,4,1,1,50,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ResponseList,getAccessLevel,3,1,0,56,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ResponseList,getRateLimitStatus,3,1,0,62,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,getDisplayUrl,3,1,0,49,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,toString,3,1,0,53,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,getEnd,3,1,0,63,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,getStart,3,1,0,67,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,getExpandedUrl,3,1,0,71,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,getUrl,3,1,0,75,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,describeContents,3,1,0,79,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,writeToParcel,3,1,2,84,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,createFromParcel,5,1,1,90,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UrlEntity,newArray,3,1,1,97,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,getAsOf,3,1,0,55,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,getTrends,3,1,0,59,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,getLocations,3,1,0,63,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,getCreatedAt,3,1,0,67,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,compareTo,3,1,1,71,0,de.vanita5.microblog.library.twitter.model.Trends,de.vanita5.microblog.library.twitter.model.Trends
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,describeContents,3,1,0,76,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,writeToParcel,3,1,2,81,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,createFromParcel,5,1,1,87,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Trends,newArray,3,1,1,93,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,getHashtags,3,1,0,53,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,getUserMentions,3,1,0,57,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,getUrls,3,1,0,61,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,getMedia,3,1,0,65,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,toString,3,1,0,69,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,describeContents,3,1,0,79,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,writeToParcel,3,1,2,84,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,createFromParcel,5,1,1,90,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Entities,newArray,3,1,1,97,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserListUpdate,setDescription,3,1,1,33,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserListUpdate,setName,3,1,1,37,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserListUpdate,setMode,3,1,1,41,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getUser,3,1,0,220,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getInReplyToScreenName,3,1,0,224,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getInReplyToUserId,3,1,0,230,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getInReplyToStatusId,3,1,0,235,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,isTruncated,3,1,0,241,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getText,3,1,0,245,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getFullText,6,2,0,249,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getStatusnetHtml,3,1,0,256,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getSource,3,1,0,260,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getCreatedAt,6,2,0,264,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getId,3,1,0,274,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getRawId,3,1,0,278,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getRetweetCount,3,1,0,282,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getReplyCount,3,1,0,287,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,isFavorited,3,1,0,292,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,isRetweet,3,1,0,297,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,isRetweetedByMe,3,1,0,301,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,wasRetweeted,3,1,0,305,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getFavoriteCount,3,1,0,310,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getGeoLocation,4,2,0,315,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getCurrentUserRetweet,4,2,0,321,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getQuotedStatus,3,1,0,331,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getRetweetedStatus,3,1,0,336,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getDescendentReplyCount,3,1,0,341,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getPlace,3,1,0,346,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getCard,3,1,0,351,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,isPossiblySensitive,3,1,0,356,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getExtendedMediaEntities,5,2,0,360,0,de.vanita5.microblog.library.twitter.model.Status,de.vanita5.microblog.library.twitter.model.Status
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getHashtagEntities,5,2,0,367,0,de.vanita5.microblog.library.twitter.model.Status,de.vanita5.microblog.library.twitter.model.Status
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getMediaEntities,5,2,0,375,0,de.vanita5.microblog.library.twitter.model.Status,de.vanita5.microblog.library.twitter.model.Status
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getUrlEntities,5,2,0,383,0,de.vanita5.microblog.library.twitter.model.Status,de.vanita5.microblog.library.twitter.model.Status
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getUserMentionEntities,5,2,0,391,0,de.vanita5.microblog.library.twitter.model.Status,de.vanita5.microblog.library.twitter.model.Status
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getEntities,6,2,0,398,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getExtendedEntities,6,2,0,405,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getContributors,3,1,0,412,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getAttachments,3,1,0,421,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getExternalUrl,3,1,0,425,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getStatusnetConversationId,3,1,0,429,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getAttentions,3,1,0,433,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getConversationId,3,1,0,437,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getLang,3,1,0,441,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getSortId,15,4,0,445,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getPhoto,3,1,0,463,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getLocation,3,1,0,467,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getDisplayTextRange,6,2,0,471,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,isQuoteStatus,3,1,0,478,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getQuotedStatusId,3,1,0,482,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getUri,3,1,0,486,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getExtendedText,5,2,0,493,0,de.vanita5.microblog.library.twitter.model.Status,de.vanita5.microblog.library.twitter.model.Status
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,getHtmlText,7,3,0,499,0,de.vanita5.microblog.library.twitter.model.Status,de.vanita5.microblog.library.twitter.model.Status
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,compareTo,6,3,1,507,0,de.vanita5.microblog.library.twitter.model.Status,de.vanita5.microblog.library.twitter.model.Status
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,toString,3,1,0,515,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,equals,6,3,1,553,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,hashCode,3,1,0,564,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,afterStatusParsed,9,3,0,569,0,de.vanita5.microblog.library.twitter.model.Status,de.vanita5.microblog.library.twitter.model.Status
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,fixStatus,13,4,0,580,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,describeContents,3,1,0,597,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,writeToParcel,3,1,2,602,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,createFromParcel,5,1,1,608,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Status,newArray,3,1,1,615,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getId,3,1,0,82,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getName,3,1,0,87,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getUri,3,1,0,91,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getSubscriberCount,3,1,0,95,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getMemberCount,3,1,0,99,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getMode,3,1,0,103,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getDescription,3,1,0,108,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getSlug,3,1,0,112,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getFullName,3,1,0,116,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getCreatedAt,3,1,0,120,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,isFollowing,3,1,0,124,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,getUser,3,1,0,128,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,compareTo,3,1,1,132,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,toString,3,1,0,137,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,describeContents,3,1,0,163,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,writeToParcel,3,1,2,168,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,createFromParcel,5,1,1,174,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,UserList,newArray,3,1,1,181,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ExtendedProfile,getId,3,1,0,46,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ExtendedProfile,getBirthdate,3,1,0,50,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ExtendedProfile,describeContents,3,1,0,128,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ExtendedProfile,writeToParcel,3,1,2,133,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ExtendedProfile,createFromParcel,5,1,1,139,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,ExtendedProfile,newArray,3,1,1,146,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,EntitySupport,getHashtagEntities,0,1,0,31,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,EntitySupport,getMediaEntities,0,1,0,40,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,EntitySupport,getUrlEntities,0,1,0,49,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,EntitySupport,getUserMentionEntities,0,1,0,58,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StatusTargetObjectEvent,getTargetObject,3,1,0,34,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StatusTargetObjectEvent,toString,3,1,0,38,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,Activity,2,1,0,90,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getTargetObjectUsers,3,1,0,93,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getAction,3,1,0,97,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getCreatedAt,3,1,0,102,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getMaxPosition,3,1,0,106,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getMinPosition,3,1,0,110,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getMaxSortPosition,3,1,0,114,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getMinSortPosition,3,1,0,118,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getSources,3,1,0,122,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getSourcesSize,3,1,0,126,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getTargetObjectsSize,3,1,0,130,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getTargetObjectStatuses,3,1,0,134,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getTargetObjectUserLists,3,1,0,138,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getTargetsSize,3,1,0,142,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getTargetStatuses,3,1,0,146,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getTargetUserLists,3,1,0,150,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,getTargetUsers,3,1,0,154,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,compareTo,5,2,1,158,0,de.vanita5.microblog.library.twitter.model.Activity,de.vanita5.microblog.library.twitter.model.Activity
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,toString,3,1,0,165,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,onParseComplete,70,32,0,187,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,describeContents,3,1,0,296,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,writeToParcel,3,1,2,301,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,createFromParcel,5,1,1,307,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,Activity,newArray,3,1,1,314,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,StatusPage,getPage,3,1,0,33,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,IDsAccessor,setIds,4,1,2,31,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model,FavoritedPopup,getHtmlUsers,3,1,0,33,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,UnixEpochMillisDateConverter,getFromLong,3,1,1,32,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,UnixEpochMillisDateConverter,convertToLong,4,2,1,37,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,UnixEpochSecondDateConverter,getFromLong,3,1,1,33,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,UnixEpochSecondDateConverter,convertToLong,4,2,1,38,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,ParcelMapBagger,ParcelMapBagger,3,1,1,37,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,ParcelMapBagger,write,13,3,3,41,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.model.util,ParcelMapBagger,read,11,3,1,55,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,SpamReportingResources,reportSpam,0,1,1,38,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,SpamReportingResources,reportSpamByScreenName,0,1,1,42,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,SearchResources,search,0,1,1,38,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateFriendsFollowersResources,acceptFriendship,0,1,1,36,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateFriendsFollowersResources,acceptFriendshipByScreenName,0,1,1,39,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateFriendsFollowersResources,denyFriendship,0,1,1,42,0,,
vanita5_twittnuker,de.vanita5.microblog.library.twitter.api,PrivateFriendsFollowersResources,denyFriendshipByScreenName,0,1,1,45,0,,
