Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,removeWidget,Long Identifier,The length of the field CSS_DEMO_DUAL_LIST_EXAMPLE_ITEM_HAS_CONTENT is 43.,119
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.duallist,MouseListBox,setWidget,Long Identifier,The length of the field CSS_DEMO_DUAL_LIST_EXAMPLE_ITEM_HAS_CONTENT is 43.,129
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Long Identifier,The length of the field CSS_DEMO_FLEX_TABLE_ROW_EXAMPLE is 31.,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 450,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 300,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 5,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 3,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 5,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 4,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 10,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 20,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 230,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,FlexTableRowExample,Magic Number,The method contains a magic number: 40,28
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowExample,getInvolvedClasses,Long Statement,The length of the statement "return new Class[]{FlexTableRowExample.class`FlexTableRowDropController.class`FlexTableRowDragController.class`DemoFlexTable.class`FlexTableUtil.class};" is 152.,59
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDragController,newDragProxy,Long Identifier,The length of the field CSS_DEMO_FLEX_TABLE_ROW_EXAMPLE_TABLE_PROXY is 43.,67
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,onMove,Long Statement,The length of the statement "targetRow=DOMUtil.findIntersect(flexTableRowsAsIndexPanel`new CoordinateLocation(context.mouseX`context.mouseY)`LocationWidgetComparator.BOTTOM_HALF_COMPARATOR) - 1;" is 165.,101
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flextable,FlexTableRowDropController,onMove,Long Statement,The length of the statement "context.boundaryPanel.add(positioner`tableLocation.getLeft()`widgetLocation.getTop() + (targetRow == -1 ? 0 : w.getOffsetHeight()));" is 132.,101
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,GridConstrainedExample,Long Identifier,The length of the field CSS_DEMO_GRID_CONSTRAINED_EXAMPLE is 33.,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,GridConstrainedExample,Long Statement,The length of the statement "gridConstrainedDropController=new GridConstrainedDropController(gridConstrainedDropTarget`draggableOffsetWidth`draggableOffsetHeight);" is 134.,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,GridConstrainedExample,Magic Number,The method contains a magic number: 5,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,GridConstrainedExample,Magic Number,The method contains a magic number: 2,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,getDescription,Long Statement,The length of the statement "return "Drops (moves) are constrained to a (" + draggableOffsetWidth + " x "+ draggableOffsetHeight+ ") grid on the gray drop target.";" is 135.,57
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,determineRedBoxDimensions,Magic Number,The method contains a magic number: 500,75
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.grid,GridConstrainedExample,determineRedBoxDimensions,Magic Number,The method contains a magic number: 500,75
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,MatryoshkaExample,Long Statement,The length of the statement "boundaryPanel.setPixelSize(NUMBER_COLS * (CELL_WIDTH + CELL_SPACER) + 3 * CELL_SPACER`NUMBER_ROWS * (CELL_HEIGHT + CELL_SPACER) + 3 * CELL_SPACER);" is 147.,40
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,MatryoshkaExample,Magic Number,The method contains a magic number: 500,40
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,MatryoshkaExample,Magic Number,The method contains a magic number: 300,40
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,MatryoshkaExample,Magic Number,The method contains a magic number: 3,40
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,MatryoshkaExample,Magic Number,The method contains a magic number: 3,40
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,MatryoshkaExample,Magic Number,The method contains a magic number: 255,40
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,MatryoshkaExample,Magic Number,The method contains a magic number: 255,40
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,MatryoshkaExample,Magic Number,The method contains a magic number: 128,40
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaExample,getInvolvedClasses,Long Statement,The length of the statement "return new Class[]{MatryoshkaExample.class`PickupDragController.class`MatryoshkaSetWidgetDropController.class`RGBFocusPanel.class};" is 131.,81
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,RGBFocusPanel,RGBFocusPanel,Long Parameter List,The method has 6 parameters. ,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaSetWidgetDropController,onEnter,Long Identifier,The length of the field CSS_DEMO_MATRYOSHKA_EXAMPLE_DROP_TARGET_ENGAGE is 46.,55
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.matryoshka,MatryoshkaSetWidgetDropController,onLeave,Long Identifier,The length of the field CSS_DEMO_MATRYOSHKA_EXAMPLE_DROP_TARGET_ENGAGE is 46.,63
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,InsertPanelExample,Long Identifier,The length of the field CSS_DEMO_INSERT_PANEL_EXAMPLE_CONTAINER is 39.,51
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,InsertPanelExample,Long Identifier,The length of the field CSS_DEMO_INSERT_PANEL_EXAMPLE_COLUMN_COMPOSITE is 46.,51
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,InsertPanelExample,Long Identifier,The length of the field CSS_DEMO_INSERT_PANEL_EXAMPLE_HEADING is 37.,51
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,InsertPanelExample,Long Identifier,The length of the field CSS_DEMO_INSERT_PANEL_EXAMPLE_WIDGET is 36.,51
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,InsertPanelExample,Magic Number,The method contains a magic number: 4,51
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,InsertPanelExample,Magic Number,The method contains a magic number: 2,51
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,InsertPanelExample,getInvolvedClasses,Long Statement,The length of the statement "return new Class[]{InsertPanelExample.class`VerticalPanelDropController.class`VerticalPanelWithSpacer.class`HorizontalPanelDropController.class`PickupDragController.class};" is 172.,125
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.insertpanel,VerticalPanelWithSpacer,VerticalPanelWithSpacer,Long Identifier,The length of the field CSS_DEMO_INSERT_PANEL_EXAMPLE_SPACER is 36.,27
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,PuzzleExample,PuzzleExample,Magic Number,The method contains a magic number: 500,48
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,PuzzleExample,PuzzleExample,Magic Number,The method contains a magic number: 300,48
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,PuzzleExample,PuzzleExample,Magic Number,The method contains a magic number: 50,48
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.puzzle,PuzzleExample,PuzzleExample,Magic Number,The method contains a magic number: 20,48
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Long Identifier,The length of the field CSS_DEMO_DRAG_HANDLE_EXAMPLE_HEADER is 35.,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Long Identifier,The length of the field CSS_DEMO_DRAG_HANDLE_EXAMPLE_TEXTAREA is 37.,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Long Identifier,The length of the field CSS_DEMO_DRAG_HANDLE_EXAMPLE_PANEL is 34.,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Long Statement,The length of the statement "HTML content=new HTML("This is a <code>VerticalPanel</code> which can be dragged by its header`" + " i.e. the title/header widget.");" is 133.,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Magic Number,The method contains a magic number: 600,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Magic Number,The method contains a magic number: 400,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Magic Number,The method contains a magic number: 2,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Magic Number,The method contains a magic number: 20,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Magic Number,The method contains a magic number: 20,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.draghandle,DragHandleExample,DragHandleExample,Magic Number,The method contains a magic number: 5,46
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,WindowPanel,Magic Number,The method contains a magic number: 2,142
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,WindowPanel,Magic Number,The method contains a magic number: 2,142
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,WindowPanel,Magic Number,The method contains a magic number: 2,142
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,WindowPanel,Magic Number,The method contains a magic number: 2,142
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,WindowPanel,Magic Number,The method contains a magic number: 2,142
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowPanel,WindowPanel,Magic Number,The method contains a magic number: 2,142
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,ResizeDragController,dragMove,Complex Method,Cyclomatic complexity of the method is 11,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 600,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 400,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 20,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 20,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 50,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 80,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 65,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 58,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 70,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 30,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 10,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,WindowExample,Magic Number,The method contains a magic number: 120,39
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.window,WindowExample,makeText,Magic Number,The method contains a magic number: 3,99
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,AbsolutePositionExample,Long Identifier,The length of the field CSS_DEMO_ABSOLUTE_POSITION_EXAMPLE is 34.,31
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,AbsolutePositionExample,Long Identifier,The length of the field absolutePositionDropController is 30.,31
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,AbsolutePositionExample,Magic Number,The method contains a magic number: 400,31
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,AbsolutePositionExample,Magic Number,The method contains a magic number: 200,31
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,onInitialLoad,Long Identifier,The length of the field absolutePositionDropController is 30.,60
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,onInitialLoad,Magic Number,The method contains a magic number: 10,60
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,onInitialLoad,Magic Number,The method contains a magic number: 30,60
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,onInitialLoad,Magic Number,The method contains a magic number: 60,60
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,onInitialLoad,Magic Number,The method contains a magic number: 8,60
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,onInitialLoad,Magic Number,The method contains a magic number: 190,60
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.absolute,AbsolutePositionExample,onInitialLoad,Magic Number,The method contains a magic number: 60,60
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flowpanel,FlowPanelExample,onInitialLoad,Long Identifier,The length of the field CSS_DEMO_FLOW_PANEL_EXAMPLE_DRAGGABLE is 37.,58
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flowpanel,FlowPanelExample,onInitialLoad,Long Identifier,The length of the field CSS_DEMO_FLOW_PANEL_EXAMPLE_LABEL is 33.,58
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.flowpanel,FlowPanelExample,onInitialLoad,Magic Number,The method contains a magic number: 25,58
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Long Identifier,The length of the field CSS_DEMO_CACHE_EXAMPLE_TAB_PANEL is 32.,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Long Identifier,The length of the field CSS_DEMO_CACHE_EXAMPLE_DRAGGABLE is 32.,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Magic Number,The method contains a magic number: 600,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Magic Number,The method contains a magic number: 300,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Magic Number,The method contains a magic number: 300,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Magic Number,The method contains a magic number: 200,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Magic Number,The method contains a magic number: 40,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Magic Number,The method contains a magic number: 20,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Magic Number,The method contains a magic number: 200,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.resetcache,ResetCacheExample,ResetCacheExample,Magic Number,The method contains a magic number: 150,37
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteExample,PaletteExample,Magic Number,The method contains a magic number: 500,34
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteExample,PaletteExample,Magic Number,The method contains a magic number: 300,34
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteExample,PaletteExample,Magic Number,The method contains a magic number: 10,34
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PaletteExample,PaletteExample,Magic Number,The method contains a magic number: 10,34
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.palette,PalettePanel,PalettePanel,Magic Number,The method contains a magic number: 2,31
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 500,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 200,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 120,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 120,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 30,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 30,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 120,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 120,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 350,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 30,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 200,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 20,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 240,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 50,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 190,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,BinExample,Magic Number,The method contains a magic number: 100,32
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,BinExample,getInvolvedClasses,Long Statement,The length of the statement "return new Class[]{BinExample.class`BinDropController.class`AbsolutePositionDropController.class`TrashBin.class`Bin.class};" is 123.,75
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.bin,Bin,updateText,Long Statement,The length of the statement "setHTML("<b>Closed Bin</b><br>\n" + "(does not currently accept trash)<br>\n<br>\n" + "<i>try dropping something on me</i>");" is 125.,49
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.ui,MultiRowTabPanel,MultiRowTabPanel,Long Identifier,The length of the field CSS_DEMO_MULTI_ROW_TAB_PANEL_BOTTOM is 35.,54
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.ui,MultiRowTabPanel,addRow,Long Identifier,The length of the field CSS_DEMO_MULTI_ROW_TAB_PANEL_ROW is 32.,112
fredsa_gwt-dnd,com.mycompany.client,MyApplication2,onModuleLoad2,Magic Number,The method contains a magic number: 400,77
fredsa_gwt-dnd,com.mycompany.client,MyApplication2,onModuleLoad2,Magic Number,The method contains a magic number: 300,77
fredsa_gwt-dnd,com.mycompany.client,MyApplication2,onModuleLoad2,Magic Number,The method contains a magic number: 300,77
fredsa_gwt-dnd,com.mycompany.client,MyApplication2,onModuleLoad2,Magic Number,The method contains a magic number: 200,77
fredsa_gwt-dnd,com.mycompany.client,MyApplication2,onModuleLoad2,Magic Number,The method contains a magic number: 40,77
fredsa_gwt-dnd,com.mycompany.client,MyApplication2,onModuleLoad2,Magic Number,The method contains a magic number: 40,77
fredsa_gwt-dnd,com.mycompany.client,MyApplication2,onModuleLoad2,Magic Number,The method contains a magic number: 5,77
fredsa_gwt-dnd,com.mycompany.client,MyApplication1,onModuleLoad,Magic Number,The method contains a magic number: 600,27
fredsa_gwt-dnd,com.mycompany.client,MyApplication1,onModuleLoad,Magic Number,The method contains a magic number: 600,27
fredsa_gwt-dnd,com.mycompany.client,MyApplication1,onModuleLoad,Magic Number,The method contains a magic number: 40,27
fredsa_gwt-dnd,com.mycompany.client,MyApplication1,onModuleLoad,Magic Number,The method contains a magic number: 30,27
