Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DOMUtil,getEffectiveStyle,3,1,2,218,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DOMUtil,getHorizontalBorders,3,1,1,222,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DOMUtil,getNodeName,3,1,1,232,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DOMUtil,getVerticalBorders,3,1,1,242,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DOMUtil,reportFatalAndThrowRuntimeException,5,1,1,252,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DOMUtil,setStatus,3,1,1,265,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DOMUtil,debugWidgetWithColor,10,3,3,274,0,com.allen_sauer.gwt.dnd.client.util.DOMUtil,com.allen_sauer.gwt.dnd.client.util.DOMUtil
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DOMUtil,createTouchEndEvent,0,1,8,287,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,LocationWidgetComparator,locationIndicatesIndexFollowingWidget,3,1,2,20,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,LocationWidgetComparator,locationIndicatesIndexFollowingWidget,3,1,2,28,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,LocationWidgetComparator,locationIndicatesIndexFollowingWidget,3,1,2,36,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,LocationWidgetComparator,locationIndicatesIndexFollowingWidget,3,1,2,44,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,LocationWidgetComparator,locationIndicatesIndexFollowingWidget,3,1,2,52,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,LocationWidgetComparator,locationIndicatesIndexFollowingWidget,0,1,2,58,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,copyOf,0,1,0,21,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,distanceToEdge,0,1,1,28,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,getBottom,0,1,0,37,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,getCenter,0,1,0,44,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,getHeight,0,1,0,51,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,getLeft,0,1,0,58,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,getRight,0,1,0,65,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,getSize,0,1,0,72,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,getTop,0,1,0,79,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,getWidth,0,1,0,86,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,inBottomRight,0,1,1,93,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,inBottomLeft,0,1,1,123,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,intersects,0,1,1,153,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,intersects,0,1,1,161,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Area,moveTo,0,1,1,169,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,CoordinateArea,CoordinateArea,6,1,4,22,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DragClientBundle,css,0,1,0,74,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,copyOf,3,1,0,30,0,com.allen_sauer.gwt.dnd.client.util.AbstractArea,com.allen_sauer.gwt.dnd.client.util.AbstractArea
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,distanceToEdge,5,1,1,35,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,getBottom,3,1,0,42,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,getCenter,3,1,0,47,0,com.allen_sauer.gwt.dnd.client.util.AbstractArea,com.allen_sauer.gwt.dnd.client.util.AbstractArea
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,getHeight,3,1,0,52,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,getLeft,3,1,0,57,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,getRight,3,1,0,62,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,getSize,3,1,0,67,0,com.allen_sauer.gwt.dnd.client.util.AbstractArea,com.allen_sauer.gwt.dnd.client.util.AbstractArea
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,getTop,3,1,0,72,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,getWidth,3,1,0,77,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,inBottomRight,6,1,1,82,0,com.allen_sauer.gwt.dnd.client.util.AbstractArea,com.allen_sauer.gwt.dnd.client.util.AbstractArea
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,inBottomLeft,6,1,1,90,0,com.allen_sauer.gwt.dnd.client.util.AbstractArea,com.allen_sauer.gwt.dnd.client.util.AbstractArea
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,intersects,6,2,1,98,0,com.allen_sauer.gwt.dnd.client.util.AbstractArea,com.allen_sauer.gwt.dnd.client.util.AbstractArea
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,intersects,3,1,1,107,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,moveTo,8,1,1,113,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,toString,3,1,0,123,0,com.allen_sauer.gwt.dnd.client.util.AbstractArea,com.allen_sauer.gwt.dnd.client.util.AbstractArea
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,setBottom,3,1,1,133,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,setLeft,3,1,1,142,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,setRight,3,1,1,151,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractArea,setTop,3,1,1,160,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Location,getLeft,0,1,0,21,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Location,getTop,0,1,0,28,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,Location,newLocationSnappedToGrid,0,1,2,35,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractLocation,newLocationSnappedToGrid,5,1,2,21,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,AbstractLocation,toString,3,1,0,28,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DragEntryPoint,setVersion,0,1,0,24,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,DragEntryPoint,onModuleLoad,4,1,0,29,0,com.allen_sauer.gwt.dnd.client.util.DragEntryPoint,com.allen_sauer.gwt.dnd.client.util.DragEntryPoint
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,WidgetLocation,WidgetLocation,5,1,2,38,0,com.allen_sauer.gwt.dnd.client.util.WidgetLocation,com.allen_sauer.gwt.dnd.client.util.WidgetLocation
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,WidgetLocation,constrain,4,1,4,54,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,WidgetLocation,getLeft,3,1,0,67,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,WidgetLocation,getTop,3,1,0,76,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,WidgetLocation,toString,3,1,0,95,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,WidgetLocation,internalSetReference,10,2,1,100,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,WidgetLocation,internalSetWidget,10,2,1,113,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,WidgetLocation,recalculate,4,1,0,124,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,StringUtil,getShortTypeName,4,1,1,21,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,StringUtil,getShortTypeName,4,1,1,31,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,CoordinateLocation,CoordinateLocation,4,1,2,26,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,CoordinateLocation,getLeft,3,1,0,31,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,CoordinateLocation,getTop,3,1,0,36,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util,WidgetArea,WidgetArea,33,8,2,30,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplStandard,adjustTitleForBrowser,3,1,1,25,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplStandard,cancelAllDocumentSelections,0,1,0,30,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplStandard,getBorderLeft,0,1,1,38,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplStandard,getBorderTop,0,1,1,48,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplStandard,getClientHeight,0,1,1,58,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplStandard,getClientWidth,0,1,1,66,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplIE6,adjustTitleForBrowser,3,1,1,25,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplIE6,cancelAllDocumentSelections,0,1,0,30,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplIE6,getBorderLeft,0,1,1,40,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplIE6,getBorderTop,0,1,1,46,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplIE6,getClientHeight,0,1,1,52,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplIE6,getClientWidth,0,1,1,58,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplSafari,adjustTitleForBrowser,3,1,1,25,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplSafari,cancelAllDocumentSelections,0,1,0,30,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplSafari,getBorderLeft,0,1,1,45,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplSafari,getBorderTop,0,1,1,58,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplSafari,getClientHeight,0,1,1,71,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImplSafari,getClientWidth,0,1,1,77,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,adjustTitleForBrowser,0,1,1,26,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,cancelAllDocumentSelections,0,1,0,28,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,getBorderLeft,0,1,1,30,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,getBorderTop,0,1,1,32,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,getClientHeight,0,1,1,34,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,getClientWidth,0,1,1,36,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,getEffectiveStyle,0,1,2,38,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,getHorizontalBorders,3,1,1,47,0,com.allen_sauer.gwt.dnd.client.util.impl.DOMUtilImpl,com.allen_sauer.gwt.dnd.client.util.impl.DOMUtilImpl
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,getVerticalBorders,3,1,1,51,0,com.allen_sauer.gwt.dnd.client.util.impl.DOMUtilImpl,com.allen_sauer.gwt.dnd.client.util.impl.DOMUtilImpl
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.client.util.impl,DOMUtilImpl,getComputedStyle,0,1,2,55,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,DragDropTest,getCompatMode,0,1,0,29,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,DragDropTest,onModuleLoad,31,4,0,34,0,com.allen_sauer.gwt.dnd.test.client.DragDropTest,com.allen_sauer.gwt.dnd.test.client.DragDropTest
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,DragDropTest,onUncaughtException,20,4,1,39,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,DragDropTest,execute,3,1,0,64,0,com.allen_sauer.gwt.dnd.test.client.DragDropTest,com.allen_sauer.gwt.dnd.test.client.DragDropTest
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,DragDropTest,onModuleLoad2,11,1,0,71,0,com.allen_sauer.gwt.dnd.test.client.DragDropTest,com.allen_sauer.gwt.dnd.test.client.DragDropTest
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,getCompatMode,0,1,0,48,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,allTestsHack,4,1,0,54,0,com.allen_sauer.gwt.dnd.test.client.MouseDragHandlerTest,com.allen_sauer.gwt.dnd.test.client.MouseDragHandlerTest
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,getModuleName,3,1,0,62,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,testMouseDown,14,1,0,67,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,testSimpleDrag,36,1,0,92,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,run,6,1,0,109,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,run,6,1,0,121,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,run,3,1,0,133,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,gwtSetUp,11,2,0,140,0,com.allen_sauer.gwt.dnd.test.client.MouseDragHandlerTest,com.allen_sauer.gwt.dnd.test.client.MouseDragHandlerTest
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,getDelayMillis,4,1,0,153,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.test.client,MouseDragHandlerTest,newRedFocusPanel,9,1,1,158,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,BehaviorPanel,BehaviorPanel,7,1,2,37,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,BehaviorPanel,newButton,5,1,2,45,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,ConstrainedToBoundaryBehaviorPanel,ConstrainedToBoundaryBehaviorPanel,21,2,1,24,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,ConstrainedToBoundaryBehaviorPanel,onClick,3,1,1,43,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragProxyBehaviorPanel,DragProxyBehaviorPanel,21,2,1,24,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragProxyBehaviorPanel,onClick,3,1,1,42,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragDropDemo,onModuleLoad,32,4,0,67,0,com.allen_sauer.gwt.dnd.demo.client.DragDropDemo,com.allen_sauer.gwt.dnd.demo.client.DragDropDemo
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragDropDemo,onUncaughtException,21,4,1,72,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragDropDemo,execute,3,1,0,98,0,com.allen_sauer.gwt.dnd.demo.client.DragDropDemo,com.allen_sauer.gwt.dnd.demo.client.DragDropDemo
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragDropDemo,createDraggable,3,1,0,105,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragDropDemo,onModuleLoad2,65,1,0,109,0,com.allen_sauer.gwt.dnd.demo.client.DragDropDemo,com.allen_sauer.gwt.dnd.demo.client.DragDropDemo
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragDropDemo,onClick,3,1,1,166,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragDropDemo,execute,3,1,0,198,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,BidiBehaviorPanel,BidiBehaviorPanel,29,3,1,27,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,BidiBehaviorPanel,onClick,11,2,1,43,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,ExampleTabPanel,describe,12,3,2,36,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,ExampleTabPanel,ExampleTabPanel,4,1,1,57,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,ExampleTabPanel,add,10,1,1,62,0,com.allen_sauer.gwt.dnd.demo.client.ExampleTabPanel,com.allen_sauer.gwt.dnd.demo.client.ExampleTabPanel
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,MultipleSelectionBehaviorPanel,MultipleSelectionBehaviorPanel,21,2,1,24,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,MultipleSelectionBehaviorPanel,onClick,3,1,1,44,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,RedBoxDraggableWidget,RedBoxDraggableWidget,4,1,0,29,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,RedBoxDraggableWidget,onLoad,4,1,0,34,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragStartSensitivityBehaviorPanel,DragStartSensitivityBehaviorPanel,33,1,1,34,0,com.allen_sauer.gwt.dnd.demo.client.DragStartSensitivityBehaviorPanel,com.allen_sauer.gwt.dnd.demo.client.DragStartSensitivityBehaviorPanel
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragStartSensitivityBehaviorPanel,onKeyUp,3,1,1,52,0,com.allen_sauer.gwt.dnd.demo.client.DragStartSensitivityBehaviorPanel,com.allen_sauer.gwt.dnd.demo.client.DragStartSensitivityBehaviorPanel
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragStartSensitivityBehaviorPanel,onClick,4,1,1,58,0,com.allen_sauer.gwt.dnd.demo.client.DragStartSensitivityBehaviorPanel,com.allen_sauer.gwt.dnd.demo.client.DragStartSensitivityBehaviorPanel
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragStartSensitivityBehaviorPanel,onChange,3,1,1,65,0,com.allen_sauer.gwt.dnd.demo.client.DragStartSensitivityBehaviorPanel,com.allen_sauer.gwt.dnd.demo.client.DragStartSensitivityBehaviorPanel
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DragStartSensitivityBehaviorPanel,fix,7,1,0,72,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DemoDragHandler,DemoDragHandler,3,1,1,48,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DemoDragHandler,onDragEnd,3,1,1,52,0,com.allen_sauer.gwt.dnd.demo.client.DemoDragHandler,com.allen_sauer.gwt.dnd.demo.client.DemoDragHandler
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DemoDragHandler,onDragStart,3,1,1,62,0,com.allen_sauer.gwt.dnd.demo.client.DemoDragHandler,com.allen_sauer.gwt.dnd.demo.client.DemoDragHandler
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DemoDragHandler,onPreviewDragEnd,3,1,1,72,0,com.allen_sauer.gwt.dnd.demo.client.DemoDragHandler,com.allen_sauer.gwt.dnd.demo.client.DemoDragHandler
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DemoDragHandler,onPreviewDragStart,3,1,1,83,0,com.allen_sauer.gwt.dnd.demo.client.DemoDragHandler,com.allen_sauer.gwt.dnd.demo.client.DemoDragHandler
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DemoDragHandler,clear,3,1,0,94,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client,DemoDragHandler,log,3,1,2,98,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,ClickTouchButton,0,4,1,36,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onDoubleClick,4,1,1,41,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onClick,0,4,1,49,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onMouseDown,3,1,1,72,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onMouseUp,3,1,1,79,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onMouseOver,3,1,1,86,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onMouseOut,3,1,1,93,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onTouchStart,3,1,1,100,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onTouchEnd,3,1,1,107,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onTouchMove,3,1,1,114,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,onTouchCancel,3,1,1,121,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchButton
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchButton,setText,4,1,1,128,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchExample,ClickTouchExample,10,1,2,16,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchExample,getDescription,3,1,0,33,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchExample,getInvolvedClasses,3,1,0,38,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchExample,createDraggableButton,5,1,0,43,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch,ClickTouchExample,onInitialLoad,5,1,0,49,0,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchExample,com.allen_sauer.gwt.dnd.demo.client.example.clicktouch.ClickTouchExample
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,DraggableFactory,createDraggablePumpkinImage,5,1,1,27,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,DraggableFactory,createDraggableRedBox,5,1,1,39,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,Example,Example,3,1,0,33,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,Example,Example,4,1,1,40,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,Example,getDescription,0,1,0,50,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,Example,getDragController,3,1,0,57,0,,
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,Example,getHistoryToken,3,1,0,66,0,com.allen_sauer.gwt.dnd.demo.client.example.Example,com.allen_sauer.gwt.dnd.demo.client.example.Example
fredsa_gwt-dnd,com.allen_sauer.gwt.dnd.demo.client.example,Example,getInvolvedClasses,0,1,0,70,0,,
