Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
novoda_sqlite-provider,novoda.lib.sqliteprovider.sqlite,DatabaseMetaInfo,0,0,8,1,13,8,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/sqlite/DatabaseMetaInfo.java,9
novoda_sqlite-provider,novoda.lib.sqliteprovider.sqlite,DatabaseMetaInfo.SQLiteType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/sqlite/DatabaseMetaInfo.java,11
novoda_sqlite-provider,novoda.lib.sqliteprovider.sqlite,ExtendedSQLiteQueryBuilderTest,1,0,4,4,26,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/test/java/novoda/lib/sqliteprovider/sqlite/ExtendedSQLiteQueryBuilderTest.java,21
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,DatabaseStructureTest,8,0,11,9,66,12,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/androidTest/java/novoda/lib/sqliteprovider/util/DatabaseStructureTest.java,18
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,UriUtils,1,0,13,13,86,23,0,0,0.15384615384615385,3,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/UriUtils.java,7
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,SQLFile,7,0,5,4,75,14,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/SQLFile.java,8
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,Log,2,2,0,0,111,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/Log.java,9
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,Log.Provider,1,1,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/Log.java,11
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,Log.Migration,1,1,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/Log.java,67
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,Log.ContentProvider,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/Log.java,123
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,Log.CPType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/Log.java,124
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,UriToSqlAttributes,1,0,3,2,15,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/UriToSqlAttributes.java,5
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,UriInspector,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/UriInspector.java,5
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,Constraint,1,0,4,4,18,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/Constraint.java,5
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,DatabaseUtils,0,0,3,3,47,8,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/DatabaseUtils.java,13
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,DBUtils,0,0,7,6,49,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/DBUtils.java,12
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,DatabaseStructure,10,0,24,6,181,40,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/util/DatabaseStructure.java,15
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,UriToSqlAttributesInspectorTest,3,0,4,4,25,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/test/java/novoda/lib/sqliteprovider/util/UriToSqlAttributesInspectorTest.java,12
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,UriUtilsLocalTest,0,0,4,4,61,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/test/java/novoda/lib/sqliteprovider/util/UriUtilsLocalTest.java,14
novoda_sqlite-provider,novoda.lib.sqliteprovider.util,SQLFileTest,3,0,7,5,40,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/test/java/novoda/lib/sqliteprovider/util/SQLFileTest.java,13
novoda_sqlite-provider,novoda.lib.sqliteprovider,ContentProviderTest,3,0,5,3,36,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/androidTest/java/novoda/lib/sqliteprovider/ContentProviderTest.java,14
novoda_sqlite-provider,novoda.lib.sqliteprovider,RoboRunner,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/test/java/novoda/lib/sqliteprovider/RoboRunner.java,6
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreator,0,0,15,0,24,15,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/SQLiteTableCreator.java,4
novoda_sqlite-provider,novoda.rest.database,SQLiteFileParser,3,0,7,6,50,9,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/SQLiteFileParser.java,10
novoda_sqlite-provider,novoda.rest.database,SQLiteUtil,3,0,6,4,0,9,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/SQLiteUtil.java,5
novoda_sqlite-provider,novoda.rest.database,ModularSQLiteOpenHelper,6,0,8,7,78,15,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/ModularSQLiteOpenHelper.java,18
novoda_sqlite-provider,novoda.rest.database,SQLiteInserter,3,0,7,0,12,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/SQLiteInserter.java,3
novoda_sqlite-provider,novoda.rest.database,UriTableCreator,3,0,20,18,93,27,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/UriTableCreator.java,7
novoda_sqlite-provider,novoda.rest.database,SQLiteTableCreatorWrapper,2,0,17,17,58,17,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/SQLiteTableCreatorWrapper.java,4
novoda_sqlite-provider,novoda.rest.database,Persister,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/Persister.java,4
novoda_sqlite-provider,novoda.rest.database,SQLiteConflictClause,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/SQLiteConflictClause.java,4
novoda_sqlite-provider,novoda.rest.database,UriQueryBuilder,2,0,11,8,53,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/UriQueryBuilder.java,8
novoda_sqlite-provider,novoda.rest.database,SQLiteType,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/SQLiteType.java,3
novoda_sqlite-provider,novoda.rest.database.listener,SQLiteTableCreateListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/listener/SQLiteTableCreateListener.java,3
novoda_sqlite-provider,novoda.rest.database.listener,NodeInsertListener,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/listener/NodeInsertListener.java,3
novoda_sqlite-provider,novoda.rest.database.listener,SQLiteInsertListener,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/rest/database/listener/SQLiteInsertListener.java,3
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProviderImpl,10,0,18,6,129,25,1,1,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/provider/SQLiteContentProviderImpl.java,23
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,ImplLogger,0,0,3,0,29,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/provider/ImplLogger.java,11
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteContentProvider,4,0,21,9,174,34,1,0,0.23809523809523808,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/provider/SQLiteContentProvider.java,32
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,LoggedContentProvider,1,0,8,8,35,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/provider/LoggedContentProvider.java,14
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest,5,0,31,25,227,35,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/test/java/novoda/lib/sqliteprovider/provider/SQLiteProviderLocalTest.java,42
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest.ShadowContentUris,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/test/java/novoda/lib/sqliteprovider/provider/SQLiteProviderLocalTest.java,336
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider,SQLiteProviderLocalTest.SQLiteProviderImpl,0,0,0,0,36,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/test/java/novoda/lib/sqliteprovider/provider/SQLiteProviderLocalTest.java,346
novoda_sqlite-provider,novoda.lib.sqliteprovider.provider.action,InsertHelper,2,0,8,2,107,21,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/provider/action/InsertHelper.java,19
novoda_sqlite-provider,novoda.lib.sqliteprovider.cursor,EmptyCursor,0,0,9,9,29,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/cursor/EmptyCursor.java,5
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,Migrations,3,0,9,7,106,23,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/main/java/novoda/lib/sqliteprovider/migration/Migrations.java,16
novoda_sqlite-provider,novoda.lib.sqliteprovider.migration,MigrationsTest,1,0,6,6,50,6,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/core/src/test/java/novoda/lib/sqliteprovider/migration/MigrationsTest.java,24
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkReader,1,0,10,7,87,15,0,0,0.2,2,3,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/persistance/FireworkReader.java,17
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseReader,1,0,8,6,51,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/persistance/DatabaseReader.java,10
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseWriter,2,0,7,4,27,7,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/persistance/DatabaseWriter.java,9
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,FireworkWriter,1,0,5,4,36,7,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/persistance/FireworkWriter.java,12
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseConstants,18,8,1,0,28,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/persistance/DatabaseConstants.java,3
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseConstants.Fireworks,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/persistance/DatabaseConstants.java,10
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseConstants.Shops,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/persistance/DatabaseConstants.java,21
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.persistance,DatabaseConstants.RawSql,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/persistance/DatabaseConstants.java,26
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.provider,FireworkUriConstants,9,9,1,0,13,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/provider/FireworkUriConstants.java,3
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.provider,FireworkProvider,1,1,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/provider/FireworkProvider.java,5
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.loader,FireworkLoader,2,1,2,2,12,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/loader/FireworkLoader.java,11
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.loader,FireworkSaver,3,1,2,2,15,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/loader/FireworkSaver.java,9
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.loader,FireworksBulkSaver,3,1,2,2,15,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/loader/FireworksBulkSaver.java,11
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.util,Log,1,0,4,3,14,4,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/util/Log.java,4
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseFactory,0,0,3,1,0,13,0,0,-1.0,8,3,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/domain/UseCaseFactory.java,7
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseFactory.UseCase,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/domain/UseCaseFactory.java,12
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,UseCaseInfo,2,0,5,5,20,5,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/domain/UseCaseInfo.java,7
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Firework,5,0,9,9,38,9,0,0,0.2222222222222222,16,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/domain/Firework.java,5
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Shop,3,0,4,4,19,4,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/domain/Shop.java,6
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Groups,3,0,3,3,29,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/domain/Groups.java,7
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.domain,Groups.Group,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/domain/Groups.java,24
novoda_sqlite-provider,com.novoda.sqliteprovider.demo,NovodaApplication,4,0,4,2,30,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/NovodaApplication.java,10
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FireworkActivity,1,0,1,0,27,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/FireworkActivity.java,11
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddFireworkActivity,2,0,7,5,29,7,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/AddFireworkActivity.java,18
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,WellStockedShopActivity,0,0,3,0,30,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/WellStockedShopActivity.java,20
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkYieldFireworksActivity,4,0,5,4,40,7,0,1,0.4,0,8,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/AddBulkYieldFireworksActivity.java,21
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewShopActivity,2,0,3,1,23,3,0,0,0.6666666666666666,3,6,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/ViewShopActivity.java,15
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindDistinctFireworksActivity,0,0,2,0,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/FindDistinctFireworksActivity.java,13
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindThreeFireworksActivity,1,0,2,0,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/FindThreeFireworksActivity.java,13
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,ViewAllFireworksActivity,2,0,8,5,42,8,0,0,0.375,0,5,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/ViewAllFireworksActivity.java,24
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,AddBulkFireworksActivity,2,0,7,6,30,7,0,0,0.5714285714285714,0,5,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/AddBulkFireworksActivity.java,20
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworkWithPkActivity,0,0,4,2,19,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/FindFireworkWithPkActivity.java,15
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FindFireworksFromOneShopActivity,0,0,4,2,20,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/FindFireworksFromOneShopActivity.java,15
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,MainActivity,0,0,11,9,37,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/MainActivity.java,13
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FireworksWriteTask,5,0,4,0,32,5,1,0,0.0,1,2,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/FireworksWriteTask.java,11
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui,FireworksWriteTask.Listener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/FireworksWriteTask.java,48
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,OnPrimaryKeyInputError,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/input/OnPrimaryKeyInputError.java,3
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.input,DemoMenu,0,0,9,0,11,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/input/DemoMenu.java,5
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.base,NovodaActivity,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/base/NovodaActivity.java,7
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.adapter,FireworkAdapter,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/adapter/FireworkAdapter.java,10
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,UriSqlFragment,1,0,5,3,26,6,0,0,0.4,7,3,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/UriSqlFragment.java,14
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment,5,0,8,3,59,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/AddBulkYieldFireworksFragment.java,20
novoda_sqlite-provider,com.novoda.sqliteprovider.demo.ui.fragment,AddBulkYieldFireworksFragment.AddBulkYieldFireworksListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/novoda_sqlite-provider/demo-extended/src/main/java/com/novoda/sqliteprovider/demo/ui/fragment/AddBulkYieldFireworksFragment.java,92
