Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PorePlayerDeathEvent,getKeepInventory,3,1,0,123,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PorePlayerDeathEvent,setKeepInventory,3,1,1,128,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PorePlayerDeathEvent,getDroppedExp,3,1,0,133,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PorePlayerDeathEvent,setDroppedExp,3,1,1,138,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PorePlayerDeathEvent,getDrops,3,1,0,143,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PorePlayerDeathEvent,toString,3,1,0,148,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,PoreEntityExplodeEvent,5,1,2,53,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,getHandle,3,1,0,59,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,getEntity,3,1,0,64,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,getEntityType,3,1,0,69,0,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,blockList,3,1,0,74,0,,
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,getLocation,3,1,0,79,0,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,getYield,3,1,0,85,0,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,setYield,3,1,1,90,0,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,isCancelled,3,1,0,95,0,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,setCancelled,3,1,1,100,0,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent,blue.lapis.pore.impl.event.entity.PoreEntityExplodeEvent
LapisBlue_Pore,blue.lapis.pore.impl.event.entity,PoreEntityExplodeEvent,toString,3,1,0,105,0,,
LapisBlue_Pore,blue.lapis.pore.launch,PoreEventManager,onPreInit,0,1,1,35,0,,
LapisBlue_Pore,blue.lapis.pore.launch,PoreEventManager,onAboutToStart,0,1,1,37,0,,
LapisBlue_Pore,blue.lapis.pore.launch,PoreEventManager,onStarting,0,1,1,39,0,,
LapisBlue_Pore,blue.lapis.pore.launch,PoreEventManager,onShutdown,0,1,1,41,0,,
LapisBlue_Pore,blue.lapis.pore.launch,PoreBootstrap,PoreBootstrap,21,3,1,50,0,,
LapisBlue_Pore,blue.lapis.pore.launch,PoreBootstrap,onPreInit,3,1,1,73,0,,
LapisBlue_Pore,blue.lapis.pore.launch,PoreBootstrap,onAboutToStart,3,1,1,79,0,,
LapisBlue_Pore,blue.lapis.pore.launch,PoreBootstrap,onStarting,3,1,1,85,0,,
LapisBlue_Pore,blue.lapis.pore.launch,PoreBootstrap,onShutdown,3,1,1,91,0,,
LapisBlue_Pore,blue.lapis.pore.event,EventConstructor,create,20,6,2,46,0,,
LapisBlue_Pore,blue.lapis.pore.event,EventConstructor,EventConstructor,5,1,3,76,0,,
LapisBlue_Pore,blue.lapis.pore.event,EventConstructor,getPoreEvent,3,1,0,82,0,,
LapisBlue_Pore,blue.lapis.pore.event,EventConstructor,getSpongeEvent,3,1,0,86,0,,
LapisBlue_Pore,blue.lapis.pore.event,EventConstructor,test,3,1,1,90,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEvent,SpongeEvent,4,1,1,43,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEvent,getEvent,3,1,0,48,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEvent,isInactive,3,1,0,52,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEvent,handle,6,2,1,57,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEvent,register,15,4,2,67,0,blue.lapis.pore.event.SpongeEvent,blue.lapis.pore.event.SpongeEvent
LapisBlue_Pore,blue.lapis.pore.event,SpongeEvent,unregisterAll,5,2,1,85,0,blue.lapis.pore.event.SpongeEvent,blue.lapis.pore.event.SpongeEvent
LapisBlue_Pore,blue.lapis.pore.event,SpongeEvent,unregister,15,5,2,91,0,blue.lapis.pore.event.SpongeEvent,blue.lapis.pore.event.SpongeEvent
LapisBlue_Pore,blue.lapis.pore.event,RegisteredPoreEvent,RegisteredPoreEvent,5,1,3,44,0,,
LapisBlue_Pore,blue.lapis.pore.event,RegisteredPoreEvent,getEvent,3,1,0,50,0,,
LapisBlue_Pore,blue.lapis.pore.event,RegisteredPoreEvent,getSpongeEvent,3,1,0,54,0,,
LapisBlue_Pore,blue.lapis.pore.event,RegisteredPoreEvent,construct,3,1,1,58,0,,
LapisBlue_Pore,blue.lapis.pore.event,RegisteredPoreEvent,register,3,1,1,62,0,,
LapisBlue_Pore,blue.lapis.pore.event,RegisteredPoreEvent,unregister,3,1,0,67,0,,
LapisBlue_Pore,blue.lapis.pore.event,RegisteredPoreEvent,unregister,3,1,1,72,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEventWrapper,get,9,2,1,41,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEventWrapper,remove,3,1,1,53,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEventWrapper,PoreEventWrapper,2,1,0,60,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEventWrapper,get,9,2,2,63,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEventRegistry,PoreEventRegistry,2,1,0,50,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEventRegistry,registerSpongeHandler,8,2,1,55,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEventRegistry,getHandlerList,15,4,1,66,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEventRegistry,register,8,1,3,84,0,blue.lapis.pore.event.PoreEventRegistry,blue.lapis.pore.event.PoreEventRegistry
LapisBlue_Pore,blue.lapis.pore.event,PoreEventRegistry,register,5,1,2,95,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEventRegistry,register,37,6,0,103,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEventHandler,SpongeEventHandler,3,1,1,52,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEventHandler,register,10,2,1,56,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEventHandler,register,4,1,1,67,0,blue.lapis.pore.event.SpongeEventHandler,blue.lapis.pore.event.SpongeEventHandler
LapisBlue_Pore,blue.lapis.pore.event,SpongeEventHandler,isInactive,3,1,0,72,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEventHandler,unregister,10,2,0,76,0,,
LapisBlue_Pore,blue.lapis.pore.event,SpongeEventHandler,unregister,4,1,1,86,0,blue.lapis.pore.event.SpongeEventHandler,blue.lapis.pore.event.SpongeEventHandler
LapisBlue_Pore,blue.lapis.pore.event,SpongeEventHandler,handle,8,3,1,91,0,blue.lapis.pore.event.SpongeEventHandler,blue.lapis.pore.event.SpongeEventHandler
LapisBlue_Pore,blue.lapis.pore.event,SpongeEventHandler,call,20,4,2,102,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEvent,getHandle,0,1,0,33,0,,
LapisBlue_Pore,blue.lapis.pore.event,PoreEvent,toStringHelper,3,1,0,35,0,blue.lapis.pore.event.PoreEvent,blue.lapis.pore.event.PoreEvent
LapisBlue_Pore,blue.lapis.pore.command,PoreCommandCallable,PoreCommandCallable,3,1,1,47,0,,
LapisBlue_Pore,blue.lapis.pore.command,PoreCommandCallable,process,8,2,2,51,0,,
LapisBlue_Pore,blue.lapis.pore.command,PoreCommandCallable,getSuggestions,3,1,2,62,0,,
LapisBlue_Pore,blue.lapis.pore.command,PoreCommandCallable,testPermission,3,1,1,69,0,,
LapisBlue_Pore,blue.lapis.pore.command,PoreCommandCallable,getShortDescription,3,1,1,74,0,blue.lapis.pore.command.PoreCommandCallable,blue.lapis.pore.command.PoreCommandCallable
LapisBlue_Pore,blue.lapis.pore.command,PoreCommandCallable,getHelp,3,1,1,79,0,,
LapisBlue_Pore,blue.lapis.pore.command,PoreCommandCallable,getUsage,3,1,1,85,0,,
LapisBlue_Pore,blue.lapis.pore.util,InfoMain,InfoMain,2,1,0,38,0,,
LapisBlue_Pore,blue.lapis.pore.util,InfoMain,main,8,2,1,46,0,,
LapisBlue_Pore,blue.lapis.pore.util,ProjectileUtil,ProjectileUtil,2,1,0,61,0,,
LapisBlue_Pore,blue.lapis.pore.util,ProjectileUtil,launchProjectile,46,14,3,64,0,,
LapisBlue_Pore,blue.lapis.pore.util,PoreText,PoreText,2,1,0,33,0,,
LapisBlue_Pore,blue.lapis.pore.util,PoreText,convert,3,1,1,36,0,,
LapisBlue_Pore,blue.lapis.pore.util,PoreText,convert,3,1,1,40,0,,
LapisBlue_Pore,blue.lapis.pore.util,PoreWrapper,PoreWrapper,3,1,1,34,0,,
LapisBlue_Pore,blue.lapis.pore.util,PoreWrapper,getHandle,3,1,0,38,0,,
LapisBlue_Pore,blue.lapis.pore.util,PoreCollections,PoreCollections,2,1,0,38,0,,
LapisBlue_Pore,blue.lapis.pore.util,PoreCollections,transform,6,2,2,41,0,,
LapisBlue_Pore,blue.lapis.pore.util,PoreCollections,transformToList,8,2,2,48,0,,
LapisBlue_Pore,blue.lapis.pore.util.constructor,ReflectClassConstructor,ReflectClassConstructor,4,1,1,37,0,,
LapisBlue_Pore,blue.lapis.pore.util.constructor,ReflectClassConstructor,getType,3,1,0,42,0,,
LapisBlue_Pore,blue.lapis.pore.util.constructor,BytecodeClassConstructor,BytecodeClassConstructor,3,1,1,52,0,,
LapisBlue_Pore,blue.lapis.pore.util.constructor,BytecodeClassConstructor,getType,3,1,0,56,0,,
LapisBlue_Pore,blue.lapis.pore.util.constructor,PoreConstructors,PoreConstructors,2,1,0,30,0,,
LapisBlue_Pore,blue.lapis.pore.util.constructor,PoreConstructors,create,8,1,2,35,0,,
LapisBlue_Pore,blue.lapis.pore.util.constructor,PoreConstructors,create,8,1,3,43,0,,
LapisBlue_Pore,blue.lapis.pore.util.constructor,ClassConstructor,getType,0,1,0,30,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,LocalReflectClassLoader,LocalReflectClassLoader,3,1,1,51,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,LocalReflectClassLoader,defineClass,3,1,2,55,0,blue.lapis.pore.util.classloader.LocalReflectClassLoader,blue.lapis.pore.util.classloader.LocalReflectClassLoader
LapisBlue_Pore,blue.lapis.pore.util.classloader,LocalReflectClassLoader,defineClass,8,1,4,60,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,LocalClassLoaders,LocalClassLoaders,2,1,0,30,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,LocalClassLoaders,of,3,1,0,33,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,LocalClassLoaders,of,3,1,1,37,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,LocalClassLoaders,of,8,2,1,41,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,PoreClassLoader,PoreClassLoader,4,1,2,45,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,PoreClassLoader,findClass,17,4,1,50,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,PoreClassLoader,defineClass,3,1,2,70,0,,
LapisBlue_Pore,blue.lapis.pore.util.classloader,LocalClassLoader,defineClass,0,1,2,30,0,,
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,PorePermissible,3,1,1,51,0,,
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,isOp,3,1,0,55,0,,
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,setOp,3,1,1,62,0,,
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,isPermissionSet,3,1,1,75,0,,
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,isPermissionSet,3,1,1,80,0,blue.lapis.pore.impl.permissions.PorePermissible,blue.lapis.pore.impl.permissions.PorePermissible
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,hasPermission,3,1,1,85,0,,
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,hasPermission,3,1,1,90,0,blue.lapis.pore.impl.permissions.PorePermissible,blue.lapis.pore.impl.permissions.PorePermissible
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,addAttachment,3,1,3,95,0,blue.lapis.pore.impl.permissions.PorePermissible,blue.lapis.pore.impl.permissions.PorePermissible
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,addAttachment,3,1,1,100,0,blue.lapis.pore.impl.permissions.PorePermissible,blue.lapis.pore.impl.permissions.PorePermissible
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,addAttachment,3,1,4,105,0,blue.lapis.pore.impl.permissions.PorePermissible,blue.lapis.pore.impl.permissions.PorePermissible
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,addAttachment,9,2,2,110,0,blue.lapis.pore.impl.permissions.PorePermissible,blue.lapis.pore.impl.permissions.PorePermissible
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,removeAttachment,4,1,1,123,0,blue.lapis.pore.impl.permissions.PorePermissible,blue.lapis.pore.impl.permissions.PorePermissible
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,recalculatePermissions,3,1,0,129,0,,
LapisBlue_Pore,blue.lapis.pore.impl.permissions,PorePermissible,getEffectivePermissions,3,1,0,134,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getX,3,1,0,35,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getZ,3,1,0,40,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getWorldName,3,1,0,45,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getBlockTypeId,3,1,3,50,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getBlockData,3,1,3,56,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getBlockSkyLight,3,1,3,62,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getBlockEmittedLight,3,1,3,67,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getHighestBlockYAt,3,1,2,72,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getBiome,3,1,2,77,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getRawBiomeTemperature,3,1,2,82,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getRawBiomeRainfall,3,1,2,87,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,getCaptureFullTime,3,1,0,92,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreChunkSnapshot,isSectionEmpty,3,1,1,97,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreUserBanList,getBanFor,3,1,1,40,0,blue.lapis.pore.impl.PoreUserBanList,blue.lapis.pore.impl.PoreUserBanList
LapisBlue_Pore,blue.lapis.pore.impl,PoreUserBanList,setTarget,8,2,2,45,0,blue.lapis.pore.impl.PoreUserBanList,blue.lapis.pore.impl.PoreUserBanList
LapisBlue_Pore,blue.lapis.pore.impl,PoreUserBanList,getBans,3,1,0,55,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreUserBanList,getTarget,3,1,1,60,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreUserBanList,pardon,3,1,1,65,0,blue.lapis.pore.impl.PoreUserBanList,blue.lapis.pore.impl.PoreUserBanList
LapisBlue_Pore,blue.lapis.pore.impl,PoreUserBanList,getGameProfile,3,1,1,70,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreIpBanList,getBanFor,8,1,1,37,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreIpBanList,setTarget,9,1,2,46,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreIpBanList,getBans,3,1,0,56,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreIpBanList,getTarget,3,1,1,61,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreIpBanList,pardon,7,1,1,66,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBlockChangeDelegate,setRawTypeId,3,1,4,34,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBlockChangeDelegate,setRawTypeIdAndData,3,1,5,40,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBlockChangeDelegate,setTypeId,3,1,4,46,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBlockChangeDelegate,setTypeIdAndData,3,1,5,52,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBlockChangeDelegate,getTypeId,3,1,3,58,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBlockChangeDelegate,getHeight,3,1,0,64,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBlockChangeDelegate,isEmpty,3,1,3,69,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,getBanEntry,3,1,1,49,0,blue.lapis.pore.impl.PoreBanList,blue.lapis.pore.impl.PoreBanList
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,addBan,14,1,4,54,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,getBanEntries,3,1,0,69,0,blue.lapis.pore.impl.PoreBanList,blue.lapis.pore.impl.PoreBanList
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,isBanned,3,1,1,74,0,blue.lapis.pore.impl.PoreBanList,blue.lapis.pore.impl.PoreBanList
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,loadBanEntry,8,1,1,79,0,blue.lapis.pore.impl.PoreBanList,blue.lapis.pore.impl.PoreBanList
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,getBanFor,0,1,1,87,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,setTarget,0,1,2,89,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,getBans,0,1,0,91,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,getTarget,0,1,1,93,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreBanList,getBanService,3,1,0,95,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,of,3,1,1,49,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,PoreOfflinePlayer,3,1,1,53,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,isOnline,3,1,0,57,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,getName,3,1,0,62,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,getUniqueId,3,1,0,67,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,isBanned,4,1,0,72,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,setBanned,3,1,1,78,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,isWhitelisted,4,1,0,84,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,setWhitelisted,3,1,1,90,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,getPlayer,9,2,0,95,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,getFirstPlayed,3,1,0,105,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,getLastPlayed,3,1,0,110,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,hasPlayedBefore,3,1,0,115,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,getBedSpawnLocation,3,1,0,120,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,serialize,3,1,0,125,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,isOp,3,1,0,130,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreOfflinePlayer,setOp,3,1,1,135,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,of,6,2,1,112,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,PoreWorld,3,1,1,119,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getBlockAt,3,1,3,123,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getBlockAt,3,1,1,128,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getBlockTypeIdAt,3,1,3,133,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getBlockTypeIdAt,3,1,1,139,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getHighestBlockYAt,8,3,2,145,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getHighestBlockYAt,6,2,1,156,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getHighestBlockAt,3,1,2,164,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getHighestBlockAt,3,1,1,169,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getChunkAt,4,1,2,174,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getChunkAt,3,1,1,180,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getChunkAt,3,1,1,185,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getLoadedChunks,7,2,0,190,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,isChunkLoaded,3,1,1,200,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,isChunkLoaded,3,1,2,205,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,isChunkInUse,3,1,2,210,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,loadChunk,3,1,1,215,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,loadChunk,3,1,2,220,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,loadChunk,3,1,3,225,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,unloadChunk,3,1,1,230,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,unloadChunk,3,1,2,235,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,unloadChunk,3,1,3,240,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,unloadChunk,3,1,4,245,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,unloadChunkRequest,3,1,2,250,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,unloadChunkRequest,3,1,3,255,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,regenerateChunk,3,1,2,261,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,refreshChunk,3,1,2,266,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,dropItem,8,2,2,272,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,dropItemNaturally,3,1,2,287,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,spawnArrow,9,1,4,299,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,generateTree,3,1,2,311,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,generateTree,3,1,3,316,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,spawnEntity,8,2,2,321,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,spawnCreature,7,2,2,333,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,spawnCreature,3,1,2,343,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,strikeLightning,3,1,1,349,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,strikeLightningEffect,3,1,1,354,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getEntities,3,1,0,359,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getLivingEntities,5,1,0,367,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getEntitiesByClass,3,1,1,377,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getEntitiesByClass,3,1,1,383,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getEntitiesByClasses,11,3,1,390,0,blue.lapis.pore.impl.PoreWorld,blue.lapis.pore.impl.PoreWorld
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getPlayers,5,1,0,404,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getNearbyEntities,3,1,4,417,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getName,3,1,0,422,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getUID,3,1,0,427,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getSpawnLocation,3,1,0,432,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,setSpawnLocation,5,1,3,437,0,,
LapisBlue_Pore,blue.lapis.pore.impl,PoreWorld,getTime,3,1,0,444,0,,
