Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
LapisBlue_Pore,blue.lapis.pore.impl.scheduler,PoreBukkitWorker,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/scheduler/PoreBukkitWorker.java,34
LapisBlue_Pore,blue.lapis.pore.impl.projectiles,PoreBlockProjectileSource,0,0,5,4,17,5,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/projectiles/PoreBlockProjectileSource.java,37
LapisBlue_Pore,blue.lapis.pore.impl.map,PoreMapView,0,0,13,13,41,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/map/PoreMapView.java,35
LapisBlue_Pore,blue.lapis.pore.impl.map,PoreMapCanvas,0,0,8,8,26,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/map/PoreMapCanvas.java,36
LapisBlue_Pore,blue.lapis.pore.impl.map,PoreMapRenderer,0,0,1,1,5,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/map/PoreMapRenderer.java,34
LapisBlue_Pore,blue.lapis.pore.impl.util,PoreCachedServerIcon,0,0,2,1,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/util/PoreCachedServerIcon.java,34
LapisBlue_Pore,blue.lapis.pore.impl.conversations,PorePrompt,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/conversations/PorePrompt.java,36
LapisBlue_Pore,blue.lapis.pore.impl.conversations,PoreConversationCanceller,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/conversations/PoreConversationCanceller.java,33
LapisBlue_Pore,blue.lapis.pore.impl.conversations,PoreConversationPrefix,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/conversations/PoreConversationPrefix.java,36
LapisBlue_Pore,blue.lapis.pore.impl.conversations,PoreConversationAbandonedListener,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/conversations/PoreConversationAbandonedListener.java,33
LapisBlue_Pore,blue.lapis.pore.impl.conversations,PoreConversable,0,0,6,6,20,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/conversations/PoreConversable.java,37
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PorePlayerInventory,0,0,19,18,103,32,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PorePlayerInventory.java,48
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreInventoryHolder,0,0,3,2,11,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreInventoryHolder.java,35
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreEntityEquipment,0,0,24,24,74,24,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreEntityEquipment.java,35
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreCraftingInventory,0,0,7,6,23,7,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreCraftingInventory.java,36
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreAnvilInventory,0,0,2,1,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreAnvilInventory.java,33
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreRecipe,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreRecipe.java,34
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreBrewerInventory,0,0,5,4,17,5,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreBrewerInventory.java,38
LapisBlue_Pore,blue.lapis.pore.impl.inventory,ItemStackIterator,1,0,10,9,36,10,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/ItemStackIterator.java,33
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreEnchantingInventory,0,0,6,5,20,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreEnchantingInventory.java,37
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreInventory,0,0,39,36,342,93,10,0,-1.0,19,8,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreInventory.java,58
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreDoubleChestInventory,0,0,5,4,17,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreDoubleChestInventory.java,39
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreBeaconInventory,0,0,4,3,14,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreBeaconInventory.java,34
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreMerchantInventory,0,0,2,1,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreMerchantInventory.java,33
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreHorseInventory,0,0,6,5,20,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreHorseInventory.java,37
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreFurnaceInventory,0,0,9,8,29,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreFurnaceInventory.java,38
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreItemFactory,0,0,7,7,23,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreItemFactory.java,37
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreInventoryView,6,0,6,5,98,6,0,0,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreInventoryView.java,39
LapisBlue_Pore,blue.lapis.pore.impl.inventory,PoreInventoryView.Builder,3,0,0,0,73,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/PoreInventoryView.java,77
LapisBlue_Pore,blue.lapis.pore.impl.inventory.meta,PoreBannerMeta,0,0,9,9,29,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/meta/PoreBannerMeta.java,34
LapisBlue_Pore,blue.lapis.pore.impl.inventory.meta,PoreBookMeta,0,0,15,15,47,15,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/meta/PoreBookMeta.java,35
LapisBlue_Pore,blue.lapis.pore.impl.inventory.meta,PoreMapMeta,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/meta/PoreMapMeta.java,35
LapisBlue_Pore,blue.lapis.pore.impl.inventory.meta,PorePotionMeta,0,0,8,8,26,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/meta/PorePotionMeta.java,39
LapisBlue_Pore,blue.lapis.pore.impl.inventory.meta,PoreFireworkMeta,0,0,11,11,35,11,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/meta/PoreFireworkMeta.java,38
LapisBlue_Pore,blue.lapis.pore.impl.inventory.meta,PoreEnchantmentStorageMeta,0,0,8,8,26,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/meta/PoreEnchantmentStorageMeta.java,36
LapisBlue_Pore,blue.lapis.pore.impl.inventory.meta,PoreItemMeta,0,0,19,19,59,19,8,0,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/meta/PoreItemMeta.java,39
LapisBlue_Pore,blue.lapis.pore.impl.inventory.meta,PoreLeatherArmorMeta,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/meta/PoreLeatherArmorMeta.java,36
LapisBlue_Pore,blue.lapis.pore.impl.inventory.meta,PoreSkullMeta,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/inventory/meta/PoreSkullMeta.java,35
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreDispenser,0,0,6,4,20,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreDispenser.java,37
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreSkull,0,0,10,8,32,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreSkull.java,35
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreFurnace,0,0,8,6,26,8,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreFurnace.java,35
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreChest,0,0,5,3,17,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreChest.java,35
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreBrewingStand,0,0,6,4,20,6,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreBrewingStand.java,35
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreNoteBlock,0,0,10,8,33,10,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreNoteBlock.java,39
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreCreatureSpawner,0,0,13,11,41,13,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreCreatureSpawner.java,36
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreBlock,0,0,48,47,191,59,0,0,-1.0,34,15,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreBlock.java,65
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreSign,0,0,6,4,20,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreSign.java,33
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreDropper,0,0,5,3,17,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreDropper.java,35
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreBlockState,1,0,29,26,96,30,14,0,0.5517241379310345,6,11,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreBlockState.java,50
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreBanner,0,0,12,10,38,12,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreBanner.java,37
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreJukebox,0,0,7,5,23,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreJukebox.java,34
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreBeacon,0,0,4,2,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreBeacon.java,35
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreHopper,0,0,4,2,14,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreHopper.java,34
LapisBlue_Pore,blue.lapis.pore.impl.block,PoreCommandBlock,0,0,7,5,23,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/block/PoreCommandBlock.java,34
LapisBlue_Pore,blue.lapis.pore.impl.metadata,PoreMetadataStore,0,0,1,0,24,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/metadata/PoreMetadataStore.java,35
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreCaveSpider,0,0,4,3,14,4,0,5,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreCaveSpider.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreItemFrame,0,0,8,7,38,11,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreItemFrame.java,43
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreMagmaCube,0,0,4,3,14,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreMagmaCube.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreExperienceOrb,0,0,6,5,20,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreExperienceOrb.java,36
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreCreature,0,0,5,4,17,5,4,2,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreCreature.java,35
LapisBlue_Pore,blue.lapis.pore.impl.entity,PorePainting,0,0,7,6,23,7,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PorePainting.java,36
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreSmallFireball,0,0,4,3,14,4,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreSmallFireball.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreSilverfish,0,0,4,3,14,4,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreSilverfish.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreFlying,0,0,3,2,11,3,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreFlying.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreItem,0,0,8,7,26,8,0,1,-1.0,3,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreItem.java,37
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreMushroomCow,0,0,4,3,14,4,0,6,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreMushroomCow.java,34
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreComplexLivingEntity,0,0,4,3,14,4,1,2,-1.0,1,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreComplexLivingEntity.java,38
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreWaterMob,0,0,3,2,11,3,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreWaterMob.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreHumanEntity,0,0,37,35,135,43,1,2,-1.0,1,15,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreHumanEntity.java,63
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreTameable,0,0,6,5,27,8,3,5,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreTameable.java,37
LapisBlue_Pore,blue.lapis.pore.impl.entity,PorePig,0,0,6,5,27,8,0,5,-1.0,1,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PorePig.java,36
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreEnderman,0,0,6,5,30,7,0,4,-1.0,0,6,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreEnderman.java,41
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreSheep,0,0,8,7,33,10,0,5,-1.0,2,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreSheep.java,38
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreIronGolem,0,0,6,5,27,8,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreIronGolem.java,35
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreArrow,0,0,10,9,39,12,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreArrow.java,37
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreSnowman,0,0,4,3,14,4,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreSnowman.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreSpider,0,0,4,3,14,4,1,4,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreSpider.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreCreeper,0,0,6,5,27,8,0,4,-1.0,1,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreCreeper.java,35
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreSlime,0,0,6,5,20,6,1,2,-1.0,1,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreSlime.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreComplexEntityPart,0,0,5,4,17,5,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreComplexEntityPart.java,35
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreEnderDragon,0,0,4,3,14,4,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreEnderDragon.java,35
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreAnimals,0,0,3,2,11,3,6,4,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreAnimals.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreWitherSkull,0,0,6,5,20,6,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreWitherSkull.java,34
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreCow,0,0,4,3,14,4,1,5,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreCow.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreProjectile,0,0,9,8,59,16,8,1,-1.0,2,6,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreProjectile.java,38
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreFireball,0,0,10,9,32,10,3,2,-1.0,1,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreFireball.java,36
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreBoat,0,0,12,11,38,12,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreBoat.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreAmbient,0,0,3,2,11,3,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreAmbient.java,32
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreEgg,0,0,4,3,14,4,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreEgg.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreMonster,0,0,3,2,11,3,12,3,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreMonster.java,32
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreWolf,0,0,10,9,39,12,0,6,-1.0,0,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreWolf.java,39
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreAgeable,0,0,12,11,45,14,2,3,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreAgeable.java,36
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreEndermite,0,0,4,3,14,4,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreEndermite.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreVillager,0,0,6,5,22,6,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreVillager.java,37
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreLightningStrike,0,0,5,4,17,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreLightningStrike.java,34
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreOcelot,0,0,8,7,33,10,0,6,-1.0,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreOcelot.java,36
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreVehicle,0,0,1,0,5,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreVehicle.java,31
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreChicken,0,0,4,3,14,4,0,5,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreChicken.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PorePlayer,0,0,128,125,456,142,0,3,-1.0,18,28,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PorePlayer.java,90
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreHorse,0,0,19,18,59,19,0,6,-1.0,1,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreHorse.java,37
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreFallingSand,0,0,11,10,35,11,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreFallingSand.java,37
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreAnimalTamer,0,0,4,3,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreAnimalTamer.java,36
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreGhast,0,0,4,3,14,4,0,3,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreGhast.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreTNTPrimed,0,0,11,10,37,11,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreTNTPrimed.java,38
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreGuardian,0,0,6,5,27,8,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreGuardian.java,35
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreLargeFireball,0,0,3,2,11,3,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreLargeFireball.java,32
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreGiant,0,0,4,3,14,4,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreGiant.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreSnowball,0,0,4,3,14,4,0,2,-1.0,2,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreSnowball.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreThrownPotion,0,0,7,6,27,8,0,2,-1.0,2,5,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreThrownPotion.java,44
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreEnderPearl,0,0,4,3,14,4,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreEnderPearl.java,33
LapisBlue_Pore,blue.lapis.pore.impl.entity,PoreRabbit,0,0,6,5,20,6,0,5,-1.0,0,4,/data/research/workspace/testability/data/repos/LapisBlue_Pore/src/main/java/blue/lapis/pore/impl/entity/PoreRabbit.java,34
