Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Rayman2200_PDFA3,org.mustangproject,Contact,getLocation,3,1,0,203,0,,
Rayman2200_PDFA3,org.mustangproject,Contact,setLocation,4,1,1,208,0,,
Rayman2200_PDFA3,org.mustangproject,Contact,getCountry,3,1,0,218,0,,
Rayman2200_PDFA3,org.mustangproject,Contact,setCountry,4,1,1,223,0,,
Rayman2200_PDFA3,org.mustangproject,Item,Item,5,1,3,28,0,,
Rayman2200_PDFA3,org.mustangproject,Item,Item,2,1,0,41,0,,
Rayman2200_PDFA3,org.mustangproject,Item,addReferencedLineID,4,1,1,48,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getBuyerOrderReferencedDocumentLineID,3,1,0,53,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getLineTotalAmount,3,1,0,62,0,,
Rayman2200_PDFA3,org.mustangproject,Item,setLineTotalAmount,4,1,1,66,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getGrossPrice,3,1,0,76,0,,
Rayman2200_PDFA3,org.mustangproject,Item,setGrossPrice,4,1,1,81,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getTax,3,1,0,92,0,,
Rayman2200_PDFA3,org.mustangproject,Item,setTax,4,1,1,96,0,,
Rayman2200_PDFA3,org.mustangproject,Item,setId,4,1,1,101,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getId,3,1,0,106,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getPrice,3,1,0,110,0,,
Rayman2200_PDFA3,org.mustangproject,Item,setPrice,4,1,1,115,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getQuantity,3,1,0,122,0,,
Rayman2200_PDFA3,org.mustangproject,Item,setQuantity,4,1,1,127,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getProduct,3,1,0,132,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getItemAllowances,6,2,0,137,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getItemCharges,6,2,0,145,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getNotes,6,2,0,155,0,,
Rayman2200_PDFA3,org.mustangproject,Item,setProduct,4,1,1,163,0,,
Rayman2200_PDFA3,org.mustangproject,Item,addCharge,4,1,1,169,0,,
Rayman2200_PDFA3,org.mustangproject,Item,addAllowance,4,1,1,180,0,,
Rayman2200_PDFA3,org.mustangproject,Item,addNote,7,2,1,191,0,,
Rayman2200_PDFA3,org.mustangproject,Item,addReferencedDocument,7,2,1,204,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getReferencedDocuments,6,2,0,217,0,,
Rayman2200_PDFA3,org.mustangproject,Item,setDetailedDeliveryPeriod,5,1,2,224,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getDetailedDeliveryPeriodFrom,3,1,0,239,0,,
Rayman2200_PDFA3,org.mustangproject,Item,getDetailedDeliveryPeriodTo,3,1,0,248,0,,
Rayman2200_PDFA3,org.mustangproject,Allowance,Allowance,2,1,0,10,0,,
Rayman2200_PDFA3,org.mustangproject,Allowance,Allowance,3,1,1,13,0,,
Rayman2200_PDFA3,org.mustangproject,Allowance,isCharge,3,1,0,18,0,,
Rayman2200_PDFA3,org.mustangproject,BankDetails,BankDetails,4,1,2,11,0,,
Rayman2200_PDFA3,org.mustangproject,BankDetails,getIBAN,3,1,0,16,0,,
Rayman2200_PDFA3,org.mustangproject,BankDetails,setIBAN,4,1,1,20,0,,
Rayman2200_PDFA3,org.mustangproject,BankDetails,getBIC,3,1,0,33,0,,
Rayman2200_PDFA3,org.mustangproject,BankDetails,setBIC,4,1,1,37,0,,
Rayman2200_PDFA3,org.mustangproject,BankDetails,getOwnBIC,3,1,0,47,0,org.mustangproject.BankDetails,org.mustangproject.BankDetails
Rayman2200_PDFA3,org.mustangproject,BankDetails,getOwnIBAN,3,1,0,56,0,org.mustangproject.BankDetails,org.mustangproject.BankDetails
Rayman2200_PDFA3,org.mustangproject,BankDetails,setAccountName,4,1,1,63,0,,
Rayman2200_PDFA3,org.mustangproject,BankDetails,getAccountName,3,1,0,73,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,TradeParty,2,1,0,29,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,TradeParty,7,1,5,38,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,TradeParty,58,22,1,55,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,TradeParty,getID,3,1,0,149,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getGlobalID,6,2,0,154,0,org.mustangproject.SchemedID,org.mustangproject.SchemedID
Rayman2200_PDFA3,org.mustangproject,TradeParty,getGlobalIDScheme,6,2,0,164,0,org.mustangproject.SchemedID,org.mustangproject.SchemedID
Rayman2200_PDFA3,org.mustangproject,TradeParty,setID,4,1,1,174,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setContact,4,1,1,185,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,addGlobalID,4,1,1,196,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,addBankDetails,4,1,1,201,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,addDebitDetails,4,1,1,211,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getLegalOrganisation,3,1,0,222,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setLegalOrganisation,4,1,1,227,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getBankDetails,3,1,0,232,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,addTaxID,4,1,1,236,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,addVATID,4,1,1,246,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getVATID,3,1,0,256,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setVATID,4,1,1,261,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getTaxID,3,1,0,266,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setTaxID,4,1,1,271,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getName,3,1,0,276,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setName,4,1,1,281,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getZIP,3,1,0,292,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setZIP,4,1,1,296,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getStreet,3,1,0,306,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setStreet,4,1,1,311,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getLocation,3,1,0,321,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setLocation,4,1,1,326,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getCountry,3,1,0,336,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setCountry,4,1,1,341,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getVatID,3,1,0,352,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getContact,3,1,0,356,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getAsTradeSettlement,12,3,0,361,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,getAdditionalAddress,3,1,0,377,0,,
Rayman2200_PDFA3,org.mustangproject,TradeParty,setAdditionalAddress,4,1,1,383,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,Invoice,4,1,0,61,0,org.mustangproject.Invoice,org.mustangproject.Invoice
Rayman2200_PDFA3,org.mustangproject,Invoice,getDocumentName,3,1,0,66,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getContractReferencedDocument,3,1,0,71,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setDocumentName,4,1,1,76,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getDocumentCode,3,1,0,81,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setDocumentCode,4,1,1,86,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,embedFileInXML,7,2,1,91,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getAdditionalReferencedDocuments,6,2,0,99,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getNumber,3,1,0,109,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setNumber,4,1,1,114,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setCorrection,5,1,1,119,0,org.mustangproject.Invoice,org.mustangproject.Invoice
Rayman2200_PDFA3,org.mustangproject,Invoice,setCreditNote,4,1,0,132,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnOrganisationFullPlaintextInfo,3,1,0,137,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setOwnOrganisationFullPlaintextInfo,4,1,1,142,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getReferenceNumber,3,1,0,147,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setReferenceNumber,4,1,1,152,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getShipToOrganisationID,3,1,0,157,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setShipToOrganisationID,4,1,1,162,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getShipToOrganisationName,3,1,0,167,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setShipToOrganisationName,4,1,1,172,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getShipToStreet,3,1,0,177,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setShipToStreet,4,1,1,183,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getShipToZIP,3,1,0,188,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setShipToZIP,4,1,1,193,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getShipToLocation,3,1,0,198,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setShipToLocation,4,1,1,203,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getShipToCountry,3,1,0,208,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setShipToCountry,4,1,1,213,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getBuyerOrderReferencedDocumentID,3,1,0,218,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getSellerOrderReferencedDocumentID,3,1,0,222,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setSellerOrderReferencedDocumentID,4,1,1,228,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setBuyerOrderReferencedDocumentID,4,1,1,232,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setInvoiceReferencedDocumentID,4,1,1,242,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getInvoiceReferencedDocumentID,3,1,0,251,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getInvoiceReferencedIssueDate,3,1,0,256,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setInvoiceReferencedIssueDate,4,1,1,261,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getBuyerOrderReferencedDocumentIssueDateTime,3,1,0,266,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setBuyerOrderReferencedDocumentIssueDateTime,4,1,1,271,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnTaxID,3,1,0,281,0,org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty,org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty; org.mustangproject.Invoice
Rayman2200_PDFA3,org.mustangproject,Invoice,setOwnTaxID,4,1,1,287,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnVATID,3,1,0,297,0,org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty,org.mustangproject.ZUGFeRD.IZUGFeRDExportableTradeParty; org.mustangproject.Invoice
Rayman2200_PDFA3,org.mustangproject,Invoice,setOwnVATID,4,1,1,302,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnForeignOrganisationID,3,1,0,312,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setOwnForeignOrganisationID,4,1,1,318,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnOrganisationName,3,1,0,328,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setOwnOrganisationName,4,1,1,334,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnStreet,3,1,0,344,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnZIP,3,1,0,350,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnLocation,3,1,0,356,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,getOwnCountry,3,1,0,362,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,getNotes,6,2,0,368,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getCurrency,3,1,0,376,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setCurrency,4,1,1,381,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getPaymentTermDescription,3,1,0,386,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setPaymentTermDescription,4,1,1,391,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getIssueDate,3,1,0,396,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setIssueDate,4,1,1,401,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getDueDate,3,1,0,406,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setDueDate,4,1,1,411,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getDeliveryDate,3,1,0,416,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setDeliveryDate,4,1,1,421,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getTotalPrepaidAmount,3,1,0,426,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setTotalPrepaidAmount,4,1,1,431,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getSender,3,1,0,436,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setOwnContact,4,1,1,441,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,getRecipient,3,1,0,453,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setRecipient,4,1,1,458,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setSender,6,2,1,469,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,getZFAllowances,8,2,0,484,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getZFCharges,8,2,0,494,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getZFLogisticsServiceCharges,8,2,0,504,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getTradeSettlement,6,2,0,514,0,org.mustangproject.Invoice,org.mustangproject.Invoice; org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,getPaymentTerms,3,1,0,526,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setPaymentTerms,4,1,1,531,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getDeliveryAddress,3,1,0,536,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setDeliveryAddress,4,1,1,541,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getZFItems,3,1,0,551,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setZFItems,3,1,1,556,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,addItem,4,1,1,560,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,isValid,3,1,0,573,0,org.mustangproject.TradeParty,org.mustangproject.TradeParty
Rayman2200_PDFA3,org.mustangproject,Invoice,addCharge,4,1,1,588,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,addAllowance,4,1,1,599,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setContractReferencedDocument,4,1,1,610,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setDetailedDeliveryPeriod,5,1,2,621,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getDetailedDeliveryPeriodFrom,3,1,0,637,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getDetailedDeliveryPeriodTo,3,1,0,642,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,addNote,7,2,1,648,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getSpecifiedProcuringProjectID,3,1,0,661,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setSpecifiedProcuringProjectID,4,1,1,666,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getDespatchAdviceReferencedDocumentID,3,1,0,671,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setDespatchAdviceReferencedDocumentID,4,1,1,677,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,getSpecifiedProcuringProjectName,3,1,0,683,0,,
Rayman2200_PDFA3,org.mustangproject,Invoice,setSpecifiedProcuringProjectName,4,1,1,688,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,Charge,3,1,0,18,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,Charge,3,1,1,22,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,setTotalAmount,4,1,1,31,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,setPercent,4,1,1,36,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,setTaxPercent,4,1,1,41,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,getReason,3,1,0,47,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,setReason,4,1,1,52,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,getTotalAmount,11,3,1,58,0,org.mustangproject.ZUGFeRD.IAbsoluteValueProvider,org.mustangproject.ZUGFeRD.IAbsoluteValueProvider; org.mustangproject.Charge
Rayman2200_PDFA3,org.mustangproject,Charge,getPercent,3,1,0,70,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,getTaxPercent,3,1,0,75,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,isCharge,3,1,0,80,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,getCategoryCode,6,2,0,85,0,,
Rayman2200_PDFA3,org.mustangproject,Charge,setCategoryCode,4,1,1,94,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IReferencedDocument,getIssuerAssignedID,0,1,0,5,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IReferencedDocument,getTypeCode,0,1,0,11,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,IReferencedDocument,getReferenceTypeCode,0,1,0,17,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Profiles,getByName,25,6,3,58,0,org.mustangproject.ZUGFeRD.Profiles,org.mustangproject.ZUGFeRD.Profiles
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Profiles,getByName,13,3,2,83,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Profiles,getByName,3,1,1,96,0,org.mustangproject.ZUGFeRD.Profiles,org.mustangproject.ZUGFeRD.Profiles
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,Profiles,getByNameDisregardingVersion,11,3,1,101,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDVisualizer,ZUGFeRDVisualizer,12,1,0,54,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDVisualizer,visualize,50,3,1,70,0,org.mustangproject.ZUGFeRD.ZUGFeRDVisualizer,org.mustangproject.ZUGFeRD.ZUGFeRDVisualizer
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDVisualizer,run,18,2,0,102,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDVisualizer,applySchematronXsl,4,1,2,135,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDVisualizer,applyZF1SchematronXsl,4,1,2,142,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,ZUGFeRDVisualizer,applySchematronXsl2,4,1,2,149,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,load,6,1,1,120,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,getProvider,3,1,0,134,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setProfile,7,2,1,138,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setProfile,7,2,1,146,0,org.mustangproject.ZUGFeRD.Profiles,org.mustangproject.ZUGFeRD.Profiles; org.mustangproject.ZUGFeRD.IXMLProvider
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,addAdditionalFile,4,1,2,155,0,org.mustangproject.FileAttachment,org.mustangproject.FileAttachment
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,load,5,1,1,162,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,OXExporterFromA3,3,1,0,174,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,attachFile,3,1,1,178,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,attachFile,4,1,4,182,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,export,12,4,1,187,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,close,5,2,0,206,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,export,12,4,1,214,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,PDFAttachGenericFile,3,1,5,234,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,PDFAttachGenericFile,54,7,6,251,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setXML,7,1,1,331,0,org.mustangproject.ZUGFeRD.CustomXMLProvider,org.mustangproject.ZUGFeRD.CustomXMLProvider; org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,load,3,1,1,348,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,ensurePDFIsValid,3,1,1,358,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,readAllBytes,5,1,1,362,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setConformanceLevel,4,1,1,369,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setCreator,4,1,1,387,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setCreatorTool,4,1,1,392,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setProducer,4,1,1,397,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setOrderXDocumentType,4,1,1,402,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setAttachZUGFeRDHeaders,4,1,1,416,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,addXMP,10,2,1,422,0,org.mustangproject.ZUGFeRD.IXMLProvider,org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.XMPSchemaZugferd; org.mustangproject.ZUGFeRD.XMPSchemaPDFAExtensions
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setTransaction,4,1,1,447,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,prepare,10,2,0,461,0,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3,org.mustangproject.ZUGFeRD.ZUGFeRDExporterFromA3; org.mustangproject.ZUGFeRD.IXMLProvider; org.mustangproject.ZUGFeRD.OXExporterFromA3; org.mustangproject.FileAttachment
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,getXmpMetadata,13,2,0,476,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,serializeXmpMetadata,5,1,1,493,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,writeAdobePDFSchema,4,2,1,499,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,getAdobePDFSchema,6,3,1,509,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,writePDFAIdentificationSchema,12,2,1,523,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,getPDFAIdentificationSchema,6,3,1,538,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,writeDublinCoreSchema,19,8,1,548,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,getDublinCoreSchema,6,3,1,571,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,writeXMLBasicSchema,5,3,1,581,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,getXmpBasicSchema,6,3,1,589,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,writeDocumentInformation,11,8,0,599,0,org.mustangproject.ZUGFeRD.OXExporterFromA3,org.mustangproject.ZUGFeRD.OXExporterFromA3
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,addSRGBOutputIntend,19,3,0,618,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,setMarked,7,2,0,641,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,addStructureTreeRoot,5,2,0,652,0,,
Rayman2200_PDFA3,org.mustangproject.ZUGFeRD,OXExporterFromA3,isAutoCloseDisabled,3,1,0,662,0,,
