Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SpongePowered_Sponge,org.spongepowered.common.command.parameter.multi,SpongeSequenceParameter,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/multi/SpongeSequenceParameter.java,31
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.factory,SpongeVariableValueParametersFactory,0,0,12,12,53,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/factory/SpongeVariableValueParametersFactory.java,55
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeDateTimeValueParameter,0,0,3,3,27,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeDateTimeValueParameter.java,44
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeIPAddressValueParameter,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeIPAddressValueParameter.java,42
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeChoicesValueParameter,4,0,4,4,44,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeChoicesValueParameter.java,47
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeServerLocationValueParameter,2,0,6,5,70,10,0,0,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeServerLocationValueParameter.java,63
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongePluginContainerValueParameter,0,0,3,3,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongePluginContainerValueParameter.java,43
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeGameProfileValueParameter,1,0,3,3,26,5,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeGameProfileValueParameter.java,47
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeUserValueParameter,1,0,3,3,35,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeUserValueParameter.java,52
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeBigIntegerValueParameter,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeBigIntegerValueParameter.java,41
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeLiteralValueParameter,3,0,5,5,37,9,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeLiteralValueParameter.java,48
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeTextValueParameter,3,0,4,4,37,8,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeTextValueParameter.java,45
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeBigDecimalValueParameter,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeBigDecimalValueParameter.java,41
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeColorValueParameter,4,0,7,5,65,12,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeColorValueParameter.java,58
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeTargetEntityValueParameter,1,0,2,2,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeTargetEntityValueParameter.java,43
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeTargetBlockValueParameter,0,0,2,2,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeTargetBlockValueParameter.java,43
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeOperatorValueParameter,2,0,5,4,35,9,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeOperatorValueParameter.java,52
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeDataContainerValueParameter,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeDataContainerValueParameter.java,43
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeNoneValueParameter,0,0,5,5,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeNoneValueParameter.java,41
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeCatalogedElementValueParameter,3,0,6,4,66,14,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeCatalogedElementValueParameter.java,52
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.standard,SpongeDurationValueParameter,0,0,3,3,35,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/standard/SpongeDurationValueParameter.java,42
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.builder,SpongeLiteralBuilder,2,0,4,4,20,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/builder/SpongeLiteralBuilder.java,36
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.builder,SpongeTextParameterBuilder,2,0,5,5,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/builder/SpongeTextParameterBuilder.java,38
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.builder,SpongeNumberRangeBuilder,9,0,17,16,85,18,0,0,0.29411764705882354,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/builder/SpongeNumberRangeBuilder.java,39
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.builder,SpongeNumberRangeBuilder.Definition,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/builder/SpongeNumberRangeBuilder.java,147
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.builder,SpongeRegistryEntryParameterBuilder,3,0,5,5,26,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/builder/SpongeRegistryEntryParameterBuilder.java,41
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.builder,SpongeStaticChoicesBuilder,2,0,4,4,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/builder/SpongeStaticChoicesBuilder.java,37
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.builder,SpongeDynamicChoicesBuilder,3,0,6,6,33,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/builder/SpongeDynamicChoicesBuilder.java,39
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.clientcompletion,SpongeClientCompletionType,2,1,2,2,10,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/clientcompletion/SpongeClientCompletionType.java,31
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.operator,SpongeMaxOperator,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/operator/SpongeMaxOperator.java,29
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.operator,SpongeMultiplicationOperator,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/operator/SpongeMultiplicationOperator.java,29
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.operator,SpongeAdditionOperator,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/operator/SpongeAdditionOperator.java,29
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.operator,SpongeOperator,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/operator/SpongeOperator.java,29
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.operator,SpongeMinOperator,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/operator/SpongeMinOperator.java,29
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.operator,SpongeSubtractionOperator,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/operator/SpongeSubtractionOperator.java,29
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.operator,SpongeDivisionOperator,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/operator/SpongeDivisionOperator.java,29
SpongePowered_Sponge,org.spongepowered.common.command.parameter.managed.operator,SpongeModulusOperator,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/parameter/managed/operator/SpongeModulusOperator.java,29
SpongePowered_Sponge,org.spongepowered.common.command.selector,SpongeSelectorSortAlgorithm,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/selector/SpongeSelectorSortAlgorithm.java,34
SpongePowered_Sponge,org.spongepowered.common.command.selector,SpongeSelectorFactory,0,0,2,2,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/selector/SpongeSelectorFactory.java,32
SpongePowered_Sponge,org.spongepowered.common.command.selector,SpongeSelectorType,2,0,4,4,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/selector/SpongeSelectorType.java,35
SpongePowered_Sponge,org.spongepowered.common.command.registrar,SpongeRawCommandRegistrar,3,1,8,7,50,12,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/SpongeRawCommandRegistrar.java,48
SpongePowered_Sponge,org.spongepowered.common.command.registrar,SpongeCommandRegistrarType,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/SpongeCommandRegistrarType.java,35
SpongePowered_Sponge,org.spongepowered.common.command.registrar,SpongeParameterizedCommandRegistrar,3,1,13,10,84,17,0,1,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/SpongeParameterizedCommandRegistrar.java,63
SpongePowered_Sponge,org.spongepowered.common.command.registrar,BrigadierBasedRegistrar,0,0,2,0,7,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/BrigadierBasedRegistrar.java,37
SpongePowered_Sponge,org.spongepowered.common.command.registrar,SpongeCommandRegistrarTypes,3,3,2,0,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/SpongeCommandRegistrarTypes.java,36
SpongePowered_Sponge,org.spongepowered.common.command.registrar,BrigadierCommandRegistrar,3,1,15,12,111,24,0,1,0.2,3,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/BrigadierCommandRegistrar.java,63
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.key,SpongeStringCommandTreeNodeType,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/key/SpongeStringCommandTreeNodeType.java,34
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.key,SpongeBasicCommandTreeNodeType,1,0,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/key/SpongeBasicCommandTreeNodeType.java,35
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.key,SpongeEntityCommandTreeNodeType,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/key/SpongeEntityCommandTreeNodeType.java,33
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.key,SpongeAmountCommandTreeNodeType,2,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/key/SpongeAmountCommandTreeNodeType.java,35
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.key,SpongeRangeCommandTreeNodeType,3,0,3,2,29,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/key/SpongeRangeCommandTreeNodeType.java,47
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,AmountCommandTreeNode,3,0,3,2,22,4,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/AmountCommandTreeNode.java,31
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,BasicCommandTreeNode,1,0,2,1,10,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/BasicCommandTreeNode.java,31
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,ArgumentCommandTreeNode,1,0,4,2,13,4,5,1,0.5,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/ArgumentCommandTreeNode.java,34
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,RootCommandTreeNode,0,0,2,1,19,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/RootCommandTreeNode.java,41
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,LiteralCommandTreeNode,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/LiteralCommandTreeNode.java,32
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,StringCommandTreeNode,1,0,4,3,38,7,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/StringCommandTreeNode.java,33
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,StringCommandTreeNode.Types,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/StringCommandTreeNode.java,66
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,RangeCommandTreeNode,5,0,6,5,30,6,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/RangeCommandTreeNode.java,36
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,EntityCommandTreeNode,2,0,5,4,32,8,0,2,0.4,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/EntityCommandTreeNode.java,35
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,SpongeCommandTreeBuilderFactory,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/SpongeCommandTreeBuilderFactory.java,30
SpongePowered_Sponge,org.spongepowered.common.command.registrar.tree.builder,AbstractCommandTreeNode,6,1,15,10,90,22,3,0,0.13333333333333333,2,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/command/registrar/tree/builder/AbstractCommandTreeNode.java,45
SpongePowered_Sponge,org.spongepowered.common.placeholder,SpongePlaceholderParser,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/placeholder/SpongePlaceholderParser.java,33
SpongePowered_Sponge,org.spongepowered.common.placeholder,SpongePlaceholderComponent,2,0,4,4,17,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/placeholder/SpongePlaceholderComponent.java,32
SpongePowered_Sponge,org.spongepowered.common.placeholder,SpongePlaceholderContext,2,0,4,3,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/placeholder/SpongePlaceholderContext.java,34
SpongePowered_Sponge,org.spongepowered.common.placeholder,SpongePlaceholderComponentBuilder,2,0,4,4,26,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/placeholder/SpongePlaceholderComponentBuilder.java,34
SpongePowered_Sponge,org.spongepowered.common.placeholder,SpongePlaceholderParserBuilder,1,0,3,3,15,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/placeholder/SpongePlaceholderParserBuilder.java,36
SpongePowered_Sponge,org.spongepowered.common.placeholder,SpongePlaceholderContextBuilder,2,0,5,5,52,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/placeholder/SpongePlaceholderContextBuilder.java,43
SpongePowered_Sponge,org.spongepowered.common.data,SpongeKeyValueMatcher,3,0,12,10,86,27,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/SpongeKeyValueMatcher.java,41
SpongePowered_Sponge,org.spongepowered.common.data,ByteToBooleanContentUpdater,3,0,4,4,24,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/ByteToBooleanContentUpdater.java,37
SpongePowered_Sponge,org.spongepowered.common.data,MemoryDataView,5,0,56,50,445,112,1,0,0.0,1,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/MemoryDataView.java,64
SpongePowered_Sponge,org.spongepowered.common.data,SpongeDataRegistration,3,0,8,6,42,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/SpongeDataRegistration.java,44
SpongePowered_Sponge,org.spongepowered.common.data,SpongeDataRegistrationBuilder,3,0,7,7,37,8,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/SpongeDataRegistrationBuilder.java,44
SpongePowered_Sponge,org.spongepowered.common.data,AbstractArchetype,2,0,11,7,47,14,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/AbstractArchetype.java,45
SpongePowered_Sponge,org.spongepowered.common.data,SpongeKeyValueMatcherBuilder,3,0,8,8,56,11,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/SpongeKeyValueMatcherBuilder.java,39
SpongePowered_Sponge,org.spongepowered.common.data,DataSerializer,0,0,5,1,0,33,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/DataSerializer.java,44
SpongePowered_Sponge,org.spongepowered.common.data,DataUtil,0,0,9,7,145,27,0,0,-1.0,9,4,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/DataUtil.java,47
SpongePowered_Sponge,org.spongepowered.common.data,DataDeserializer,0,0,5,1,99,26,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/DataDeserializer.java,51
SpongePowered_Sponge,org.spongepowered.common.data,DataUpdaterDelegate,3,0,4,4,31,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/DataUpdaterDelegate.java,31
SpongePowered_Sponge,org.spongepowered.common.data,Copyable,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/Copyable.java,28
SpongePowered_Sponge,org.spongepowered.common.data,SpongeDataManager,11,1,31,27,224,54,0,0,0.22580645161290322,16,8,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/SpongeDataManager.java,112
SpongePowered_Sponge,org.spongepowered.common.data,MemoryDataContainer,0,0,6,6,31,6,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/MemoryDataContainer.java,33
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeCatType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeCatType.java,29
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeHorseColor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeHorseColor.java,29
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeNotePitch,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeNotePitch.java,33
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeRabbitType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeRabbitType.java,29
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeMatterType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeMatterType.java,29
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeLlamaType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeLlamaType.java,29
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeBodyPart,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeBodyPart.java,29
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeSkinPart,1,0,4,4,16,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeSkinPart.java,33
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeParrotType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeParrotType.java,29
SpongePowered_Sponge,org.spongepowered.common.data.type,SpongeHorseStyle,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/type/SpongeHorseStyle.java,29
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,ImmutableDataManipulator,1,0,6,5,28,8,0,1,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/manipulator/ImmutableDataManipulator.java,37
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,SpongeDataManipulator,1,0,7,5,35,9,2,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/manipulator/SpongeDataManipulator.java,41
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,ImmutableDataManipulatorFactory,0,0,3,3,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/manipulator/ImmutableDataManipulatorFactory.java,39
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,MutableDataManipulatorFactory,0,0,4,3,22,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/manipulator/MutableDataManipulatorFactory.java,37
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,MutableDataManipulator,0,0,13,10,118,27,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/main/java/org/spongepowered/common/data/manipulator/MutableDataManipulator.java,46
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,ManipulatorTest,4,0,20,8,211,39,0,0,0.15,0,3,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/data/manipulator/ManipulatorTest.java,66
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,SpecialCaseDataTest,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/data/manipulator/SpecialCaseDataTest.java,27
SpongePowered_Sponge,org.spongepowered.common.data.manipulator,SpecialCaseDataTest.CatalogDataTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SpongePowered_Sponge/src/test/invalid/common/data/manipulator/SpecialCaseDataTest.java,30
