Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
danielnorberg_auto-matter,foo,NestedPackageLocalFoobarBuilder,0,0,6,4,40,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/NestedPackageLocalFoobarBuilder.java,7
danielnorberg_auto-matter,foo,NestedPackageLocalFoobarBuilder.Value,0,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/NestedPackageLocalFoobarBuilder.java,31
danielnorberg_auto-matter,foo,GuavaOptionalFieldsBuilder,4,0,12,10,92,13,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GuavaOptionalFieldsBuilder.java,8
danielnorberg_auto-matter,foo,GuavaOptionalFieldsBuilder.Value,2,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GuavaOptionalFieldsBuilder.java,71
danielnorberg_auto-matter,foo,DefaultMethodsBuilder,2,0,8,6,66,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/DefaultMethodsBuilder.java,7
danielnorberg_auto-matter,foo,DefaultMethodsBuilder.Value,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/DefaultMethodsBuilder.java,47
danielnorberg_auto-matter,foo,RedactedFieldsBuilder,6,0,12,10,116,15,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/RedactedFieldsBuilder.java,7
danielnorberg_auto-matter,foo,RedactedFieldsBuilder.Value,3,0,0,0,60,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/RedactedFieldsBuilder.java,79
danielnorberg_auto-matter,foo,GenericGuavaOptionalFieldsBuilder,4,0,12,10,96,13,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericGuavaOptionalFieldsBuilder.java,10
danielnorberg_auto-matter,foo,GenericGuavaOptionalFieldsBuilder.Value,2,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericGuavaOptionalFieldsBuilder.java,79
danielnorberg_auto-matter,foo,GenericJUTOptionalNestedBuilder,2,0,9,7,72,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericJUTOptionalNestedBuilder.java,11
danielnorberg_auto-matter,foo,GenericJUTOptionalNestedBuilder.Value,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericJUTOptionalNestedBuilder.java,59
danielnorberg_auto-matter,foo,GenericJUTOptionalFieldsBuilder,4,0,12,10,96,13,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericJUTOptionalFieldsBuilder.java,10
danielnorberg_auto-matter,foo,GenericJUTOptionalFieldsBuilder.Value,2,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericJUTOptionalFieldsBuilder.java,77
danielnorberg_auto-matter,foo,PrivateMethodsBuilder,2,0,8,6,66,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/PrivateMethodsBuilder.java,7
danielnorberg_auto-matter,foo,PrivateMethodsBuilder.Value,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/PrivateMethodsBuilder.java,47
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder,2,0,8,6,66,9,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/CustomToStringStaticBuilder.java,7
danielnorberg_auto-matter,foo,CustomToStringStaticBuilder.Value,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/CustomToStringStaticBuilder.java,46
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder,4,0,12,10,92,13,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/JUTOptionalFieldsBuilder.java,8
danielnorberg_auto-matter,foo,JUTOptionalFieldsBuilder.Value,2,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/JUTOptionalFieldsBuilder.java,71
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapter,3,0,5,2,57,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/gson/src/main/java/io/norberg/automatter/gson/AutoMatterTypeAdapter.java,15
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactory,2,0,3,1,75,12,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/gson/src/main/java/io/norberg/automatter/gson/AutoMatterTypeAdapterFactory.java,22
danielnorberg_auto-matter,io.norberg.automatter.gson,NestedGson,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/gson/src/test/java/io/norberg/automatter/gson/NestedGson.java,5
danielnorberg_auto-matter,io.norberg.automatter.gson,NestedGson.Nestee,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/gson/src/test/java/io/norberg/automatter/gson/NestedGson.java,10
danielnorberg_auto-matter,io.norberg.automatter.gson,Bar,0,0,3,0,5,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/gson/src/test/java/io/norberg/automatter/gson/Bar.java,6
danielnorberg_auto-matter,io.norberg.automatter.gson,AutoMatterTypeAdapterFactoryTest,4,0,5,5,31,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/gson/src/test/java/io/norberg/automatter/gson/AutoMatterTypeAdapterFactoryTest.java,12
danielnorberg_auto-matter,io.norberg.automatter.gson,Foo,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/gson/src/test/java/io/norberg/automatter/gson/Foo.java,5
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessor,10,0,88,4,0,258,0,0,0.06818181818181818,0,3,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/main/java/io/norberg/automatter/processor/AutoMatterProcessor.java,65
danielnorberg_auto-matter,io.norberg.automatter.processor,UnresolvedTypeException,1,0,1,0,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/main/java/io/norberg/automatter/processor/UnresolvedTypeException.java,3
danielnorberg_auto-matter,io.norberg.automatter.processor,AutoMatterProcessorException,2,0,5,5,28,6,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/main/java/io/norberg/automatter/processor/AutoMatterProcessorException.java,7
danielnorberg_auto-matter,io.norberg.automatter.processor,Field,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/main/java/io/norberg/automatter/processor/Field.java,6
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector,7,0,25,21,359,64,0,0,0.36,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/main/java/io/norberg/automatter/processor/Inflector.java,28
danielnorberg_auto-matter,io.norberg.automatter.processor,Inflector.Rule,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/main/java/io/norberg/automatter/processor/Inflector.java,43
danielnorberg_auto-matter,io.norberg.automatter.processor,Descriptor,18,0,39,9,0,77,0,0,0.07692307692307693,1,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/main/java/io/norberg/automatter/processor/Descriptor.java,44
danielnorberg_auto-matter,io.norberg.automatter.processor,Reserved,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/main/java/io/norberg/automatter/processor/Reserved.java,3
danielnorberg_auto-matter,inheritance,Bar,0,0,1,0,3,1,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/Bar.java,3
danielnorberg_auto-matter,inheritance,Quux,0,0,1,0,3,1,3,0,-1.0,11,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/Quux.java,5
danielnorberg_auto-matter,inheritance,GenericCollectionParent,0,0,3,0,5,3,2,1,-1.0,2,2,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/GenericCollectionParent.java,6
danielnorberg_auto-matter,inheritance,Foobar,0,0,1,0,3,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/Foobar.java,5
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubType,0,0,1,0,5,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/DefaultMethodOverrideSubType.java,5
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperType,0,0,2,0,4,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/DefaultMethodOverrideSuperType.java,5
danielnorberg_auto-matter,inheritance,GenericFoobar,0,0,1,0,3,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/GenericFoobar.java,5
danielnorberg_auto-matter,inheritance,GenericSuperParent,0,0,6,0,8,6,2,0,-1.0,3,2,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/GenericSuperParent.java,6
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParent,0,0,2,0,4,2,1,2,-1.0,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/ConcreteExtensionOfGenericParent.java,6
danielnorberg_auto-matter,inheritance,Foo,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/inheritance/Foo.java,3
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder,20,0,44,38,468,76,0,0,0.18181818181818182,0,7,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/ConcreteExtensionOfGenericParentBuilder.java,13
danielnorberg_auto-matter,inheritance,ConcreteExtensionOfGenericParentBuilder.Value,10,0,0,0,138,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/ConcreteExtensionOfGenericParentBuilder.java,413
danielnorberg_auto-matter,inheritance,QuuxBuilder,2,0,8,6,66,9,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/QuuxBuilder.java,7
danielnorberg_auto-matter,inheritance,QuuxBuilder.Value,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/QuuxBuilder.java,46
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder,8,0,18,14,147,21,0,0,0.2777777777777778,0,3,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/GenericFoobarBuilder.java,7
danielnorberg_auto-matter,inheritance,GenericFoobarBuilder.Value,4,0,0,0,69,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/GenericFoobarBuilder.java,107
danielnorberg_auto-matter,inheritance,FoobarBuilder,8,0,18,14,147,21,0,0,0.2777777777777778,0,3,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/FoobarBuilder.java,7
danielnorberg_auto-matter,inheritance,FoobarBuilder.Value,4,0,0,0,69,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/FoobarBuilder.java,107
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder,2,0,12,8,78,13,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/DefaultMethodOverrideSubTypeBuilder.java,7
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSubTypeBuilder.Value,1,0,0,0,36,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/DefaultMethodOverrideSubTypeBuilder.java,62
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder,12,0,23,21,246,40,0,0,0.17391304347826086,2,3,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/GenericSuperParentBuilder.java,13
danielnorberg_auto-matter,inheritance,GenericSuperParentBuilder.Value,6,0,0,0,93,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/GenericSuperParentBuilder.java,198
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder,4,0,10,8,91,12,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/DefaultMethodOverrideSuperTypeBuilder.java,7
danielnorberg_auto-matter,inheritance,DefaultMethodOverrideSuperTypeBuilder.Value,2,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/DefaultMethodOverrideSuperTypeBuilder.java,63
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder,18,0,38,34,403,69,0,0,0.15789473684210525,1,5,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/GenericCollectionParentBuilder.java,13
danielnorberg_auto-matter,inheritance,GenericCollectionParentBuilder.Value,9,0,0,0,126,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/inheritance/GenericCollectionParentBuilder.java,345
danielnorberg_auto-matter,generic_multiple,GenericMultiple,0,0,6,0,8,6,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/GenericMultiple.java,8
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder,10,0,17,15,169,22,0,0,0.29411764705882354,1,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericMultipleBuilder.java,8
danielnorberg_auto-matter,generic_multiple,GenericMultipleBuilder.Value,5,0,0,0,84,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericMultipleBuilder.java,115
danielnorberg_auto-matter,generic_single,GenericSingle,0,0,2,0,4,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/GenericSingle.java,5
danielnorberg_auto-matter,generic_single,GenericSingleBuilder,2,0,9,7,69,10,0,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericSingleBuilder.java,7
danielnorberg_auto-matter,generic_single,GenericSingleBuilder.Value,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericSingleBuilder.java,50
danielnorberg_auto-matter,good,ReservedCollectionFieldNames,0,0,3,0,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/ReservedCollectionFieldNames.java,9
danielnorberg_auto-matter,good,SingularCollectionFields,0,0,2,0,4,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/SingularCollectionFields.java,8
danielnorberg_auto-matter,generic_collection,GenericCollection,0,0,3,0,5,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/good/GenericCollection.java,8
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder,4,0,22,20,221,52,0,0,0.22727272727272727,1,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericCollectionBuilder.java,15
danielnorberg_auto-matter,generic_collection,GenericCollectionBuilder.Value,2,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/processor/src/test/resources/expected/GenericCollectionBuilder.java,224
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest,2,1,8,8,49,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/NullableListFieldBuilderTest.java,15
danielnorberg_auto-matter,io.norberg.automatter.test,NullableListFieldBuilderTest.NullableLists,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/NullableListFieldBuilderTest.java,19
danielnorberg_auto-matter,io.norberg.automatter.test,GenericsTest,0,0,4,4,134,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/GenericsTest.java,14
danielnorberg_auto-matter,io.norberg.automatter.test,GenericsTest.GenericFoobar,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/GenericsTest.java,16
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeFoobar,0,0,10,0,12,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/HashCodeFoobar.java,6
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest,2,1,14,14,78,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/ListFieldBuilderTest.java,18
danielnorberg_auto-matter,io.norberg.automatter.test,ListFieldBuilderTest.Lists,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/ListFieldBuilderTest.java,22
danielnorberg_auto-matter,io.norberg.automatter.test,InheritanceTest,0,0,3,3,145,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/InheritanceTest.java,12
danielnorberg_auto-matter,io.norberg.automatter.test,InheritanceTest.InheritanceFoo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/InheritanceTest.java,14
danielnorberg_auto-matter,io.norberg.automatter.test,InheritanceTest.InheritanceBar,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/InheritanceTest.java,19
danielnorberg_auto-matter,io.norberg.automatter.test,InheritanceTest.InheritanceBaz,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/InheritanceTest.java,24
danielnorberg_auto-matter,io.norberg.automatter.test,InheritanceTest.InheritanceQuux,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/InheritanceTest.java,29
danielnorberg_auto-matter,io.norberg.automatter.test,InheritanceTest.InheritanceCorge,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/InheritanceTest.java,34
danielnorberg_auto-matter,io.norberg.automatter.test,GenericGuavaOptionalTest,0,0,4,4,31,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/GenericGuavaOptionalTest.java,10
danielnorberg_auto-matter,io.norberg.automatter.test,GenericGuavaOptionalTest.GenericGuavaOptionalFoobar,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/GenericGuavaOptionalTest.java,12
danielnorberg_auto-matter,io.norberg.automatter.test,GuavaOptionalTest,2,1,7,7,42,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/GuavaOptionalTest.java,17
danielnorberg_auto-matter,io.norberg.automatter.test,GuavaOptionalTest.GuavaOptionals,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/GuavaOptionalTest.java,21
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest,2,1,13,12,71,13,0,0,0.15384615384615385,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/SetFieldBuilderTest.java,16
danielnorberg_auto-matter,io.norberg.automatter.test,SetFieldBuilderTest.Sets,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/SetFieldBuilderTest.java,20
danielnorberg_auto-matter,io.norberg.automatter.test,HashCodeTest,3,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/HashCodeTest.java,12
danielnorberg_auto-matter,io.norberg.automatter.test,NullableMapFieldBuilderTest,2,1,6,6,42,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/NullableMapFieldBuilderTest.java,16
danielnorberg_auto-matter,io.norberg.automatter.test,NullableMapFieldBuilderTest.NullableMap,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/NullableMapFieldBuilderTest.java,20
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest,2,1,18,18,113,18,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/MapFieldBuilderTest.java,18
danielnorberg_auto-matter,io.norberg.automatter.test,MapFieldBuilderTest.Maps,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/MapFieldBuilderTest.java,22
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest,2,1,12,12,143,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/BuilderTest.java,16
danielnorberg_auto-matter,io.norberg.automatter.test,BuilderTest.Foobar,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/BuilderTest.java,20
danielnorberg_auto-matter,io.norberg.automatter.test,GenericCollectionsTest,0,0,2,2,24,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/GenericCollectionsTest.java,14
danielnorberg_auto-matter,io.norberg.automatter.test,GenericCollectionsTest.GenericCollectionFoobar,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/danielnorberg_auto-matter/test/src/test/java/io/norberg/automatter/test/GenericCollectionsTest.java,16
