Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nordicway_moji,it.zielke.moji,SocketClient,uploadFile,3,1,1,496,0,it.zielke.moji.SocketClient,it.zielke.moji.SocketClient
nordicway_moji,it.zielke.moji,SocketClient,uploadBaseFile,3,1,1,508,0,it.zielke.moji.SocketClient,it.zielke.moji.SocketClient
nordicway_moji,it.zielke.moji,SocketClient,uploadFile,12,2,2,520,0,it.zielke.moji.SocketClient,it.zielke.moji.SocketClient
nordicway_moji,it.zielke.moji,SocketClient,normalizeFilename,5,1,1,557,0,,
nordicway_moji,it.zielke.moji,MockServer,MockServer,2,1,0,34,0,,
nordicway_moji,it.zielke.moji,MockServer,setExpectedBytes,3,1,1,37,0,,
nordicway_moji,it.zielke.moji,MockServer,status,3,1,1,41,0,,
nordicway_moji,it.zielke.moji,MockServer,waitForCommand,18,3,0,45,0,it.zielke.moji.MockServer,it.zielke.moji.MockServer
nordicway_moji,it.zielke.moji,MockServer,processCommand,37,10,1,65,0,it.zielke.moji.MockServer,it.zielke.moji.MockServer
nordicway_moji,it.zielke.moji,MockServer,checkFileUpload,9,1,1,99,0,it.zielke.moji.MockServer,it.zielke.moji.MockServer
nordicway_moji,it.zielke.moji,MockServer,checkFileBytes,21,3,1,110,0,it.zielke.moji.MockServer,it.zielke.moji.MockServer
nordicway_moji,it.zielke.moji,MockServer,endConnection,9,1,0,134,0,,
nordicway_moji,it.zielke.moji,MockServer,startServer,33,2,0,143,0,it.zielke.moji.MockServer,it.zielke.moji.MockServer
nordicway_moji,it.zielke.moji,MockServer,isBound,3,1,0,176,0,,
nordicway_moji,it.zielke.moji,MockServer,getPort,3,1,0,180,0,,
nordicway_moji,it.zielke.moji,MockServer,setPort,3,1,1,184,0,,
nordicway_moji,it.zielke.moji,MockServer,getSs,3,1,0,188,0,,
nordicway_moji,it.zielke.moji,MockServer,setSs,3,1,1,192,0,,
nordicway_moji,it.zielke.moji,MockServer,getOut,3,1,0,196,0,,
nordicway_moji,it.zielke.moji,MockServer,setOut,3,1,1,200,0,,
nordicway_moji,it.zielke.moji,MockServer,getUserID,3,1,0,204,0,,
nordicway_moji,it.zielke.moji,MockServer,setUserID,3,1,1,208,0,,
nordicway_moji,it.zielke.moji,MockServer,getLanguage,3,1,0,212,0,,
nordicway_moji,it.zielke.moji,MockServer,setLanguage,3,1,1,216,0,,
nordicway_moji,it.zielke.moji,MockServer,getSetID,3,1,0,220,0,,
nordicway_moji,it.zielke.moji,MockServer,setSetID,3,1,1,224,0,,
nordicway_moji,it.zielke.moji,MockServer,getOptM,3,1,0,228,0,,
nordicway_moji,it.zielke.moji,MockServer,setOptM,3,1,1,232,0,,
nordicway_moji,it.zielke.moji,MockServer,getOptD,3,1,0,236,0,,
nordicway_moji,it.zielke.moji,MockServer,setOptD,3,1,1,240,0,,
nordicway_moji,it.zielke.moji,MockServer,getOptX,3,1,0,244,0,,
nordicway_moji,it.zielke.moji,MockServer,setOptX,3,1,1,248,0,,
nordicway_moji,it.zielke.moji,MockServer,getOptN,3,1,0,252,0,,
nordicway_moji,it.zielke.moji,MockServer,setOptN,3,1,1,256,0,,
nordicway_moji,it.zielke.moji,MockServer,getOptC,3,1,0,260,0,,
nordicway_moji,it.zielke.moji,MockServer,setOptC,3,1,1,264,0,,
nordicway_moji,it.zielke.moji,MockServer,getResultURL,3,1,0,268,0,,
nordicway_moji,it.zielke.moji,MockServer,setResultURL,3,1,1,272,0,,
nordicway_moji,it.zielke.moji,MockServer,run,4,1,0,276,0,it.zielke.moji.MockServer,it.zielke.moji.MockServer
nordicway_moji,it.zielke.moji,MockServer,isShutdown,3,1,0,282,0,,
nordicway_moji,it.zielke.moji,MockServer,setShutdown,3,1,1,286,0,,
nordicway_moji,it.zielke.moji,MockServer,getLocalPort,3,1,0,290,0,,
nordicway_moji,it.zielke.moji,MockServer,getReceivedBytes,3,1,0,294,0,,
nordicway_moji,it.zielke.moji,MockServer,getLastFileReceived,3,1,0,298,0,,
nordicway_moji,it.zielke.moji,ExpectedValues,getFile,3,1,0,18,0,,
nordicway_moji,it.zielke.moji,ExpectedValues,setFile,4,1,1,22,0,,
nordicway_moji,it.zielke.moji,ExpectedValues,getBytesLength,3,1,0,27,0,,
nordicway_moji,it.zielke.moji,ExpectedValues,setBytesLength,4,1,1,31,0,,
nordicway_moji,it.zielke.moji,ExpectedValues,getBytesHex,3,1,0,36,0,,
nordicway_moji,it.zielke.moji,ExpectedValues,setBytesHex,4,1,1,40,0,,
nordicway_moji,it.zielke.moji,SocketClientTestBase,setUp,22,2,0,20,0,it.zielke.moji.SocketClientTestBase,it.zielke.moji.SocketClientTestBase
nordicway_moji,it.zielke.moji,SocketClientTestBase,tearDown,8,1,0,44,0,,
nordicway_moji,it.zielke.moji,SocketClientTestBase,sendStringCommands,13,1,1,54,0,,
nordicway_moji,it.zielke.moji,SocketClientTestBase,sendObjectCommands,15,1,1,69,0,,
nordicway_moji,it.zielke.moji,SocketClientTestBase,status,3,1,1,87,0,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,setUp,3,1,0,16,0,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,tearDown,3,1,0,21,0,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testSocketClient,10,1,0,26,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testSendInitialization,10,1,0,38,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testSetLanguage,17,1,0,52,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testSendLanguage,13,1,0,71,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testUploadFile,15,1,0,86,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testSendQuery,10,1,0,106,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testGetResultURL,10,1,0,117,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testClose,10,1,0,128,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testSendCommand,4,1,0,139,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testGetSocket,5,2,0,150,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,testGetIncSetID,5,1,0,158,1,,
nordicway_moji,it.zielke.moji,SocketClientCommandsTest,suite,3,1,0,165,0,,
nordicway_moji,it.zielke.moji,EncodingTest,testEncoding,5,2,0,14,1,,
nordicway_moji,it.zielke.moji,EncodingTest,testLocale,12,4,0,21,1,,
nordicway_moji,it.zielke.moji,EncodingTest,testDefaultCharset,15,1,0,35,1,,
nordicway_moji,it.zielke.moji,EncodingTest,getDefaultCharSet,5,1,0,63,0,,
nordicway_moji,it.zielke.moji,SocketClientUploadTest,setUp,3,1,0,17,0,,
nordicway_moji,it.zielke.moji,SocketClientUploadTest,tearDown,3,1,0,22,0,,
nordicway_moji,it.zielke.moji,SocketClientUploadTest,testUploadUKRTestSet,18,3,0,27,1,,
nordicway_moji,it.zielke.moji,SocketClientUploadTest,createTestSet,5,1,0,52,0,,
nordicway_moji,it.zielke.moji,SocketClientUploadTest,getFileFromTestResources,5,1,1,64,0,,
