Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,parsePassageText,Magic Number,The method contains a magic number: 0.95,74
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,main,Long Identifier,The length of the identifier scorerModelEachSentenceInPassage is 32.,97
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,main,Long Statement,The length of the statement "String samplePassage="Jane Austen was very modest about her own genius.[7] She once famously described her work as " + "the little bit (two Inches wide) of Ivory` on which I work with so fine a brush` " + "as produces little effect after much labor [7]. "+ "Jane Austen wrote Emma."+ "When she was a girl she wrote stories. Her works were printed only after much revision. "+ "Only four of her novels were printed while she was alive. They were Sense and Sensibility (1811)` "+ "Pride and Prejudice (1813)` Mansfield Park (1814) and Emma (1816). "+ "Two other novels` Northanger Abbey and Persuasion` were printed in 1817 with "+ "a biographical notice by her brother` Henry Austen. Persuasion was written shortly before her death. "+ "She also wrote two earlier works` Lady Susan` and an unfinished novel` The Watsons. "+ "She had been working on a new novel` Sanditon` but she died before she could finish it.";" is 913.,97
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,main,Magic Number,The method contains a magic number: 0.1,97
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Long Identifier,The length of the parameter scorerModelEachSentenceInPassage is 32.,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Long Statement,The length of the statement "return Math.abs(scorerModelQA[0] - scorerModelEachSentenceInPassage[0]) + Math.abs(scorerModelQA[1] - scorerModelEachSentenceInPassage[1]) + Math.abs(scorerModelQA[2] - scorerModelEachSentenceInPassage[2])+ Math.abs(scorerModelQA[3] - scorerModelEachSentenceInPassage[3])+ Math.abs(scorerModelQA[4] - scorerModelEachSentenceInPassage[4])+ Math.abs(scorerModelQA[5] - scorerModelEachSentenceInPassage[5]);" is 404.,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Magic Number,The method contains a magic number: 2,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Magic Number,The method contains a magic number: 2,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Magic Number,The method contains a magic number: 3,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Magic Number,The method contains a magic number: 3,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Magic Number,The method contains a magic number: 4,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Magic Number,The method contains a magic number: 4,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Magic Number,The method contains a magic number: 5,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,AbsoluteScorerModelSubtractor,Magic Number,The method contains a magic number: 5,139
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Complex Conditional,The conditional expression result[i].equals("JJ") || result[i].equals("JJR") || result[i].equals("JJS") is complex.,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Complex Conditional,The conditional expression result[i].equals("NN") || result[i].equals("NNS") || result[i].equals("NNP")|| result[i].equals("NNPS") is complex.,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Complex Conditional,The conditional expression result[i].equals("RB") || result[i].equals("RBR") || result[i].equals("RBS") is complex.,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Complex Conditional,The conditional expression result[i].equals("VB") || result[i].equals("VBD") || result[i].equals("VBG")|| result[i].equals("VBN")|| result[i].equals("VBP")|| result[i].equals("VBZ") is complex.,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Complex Method,Cyclomatic complexity of the method is 9,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Long Statement,The length of the statement "else if (result[i].equals("VB") || result[i].equals("VBD") || result[i].equals("VBG")|| result[i].equals("VBN")|| result[i].equals("VBP")|| result[i].equals("VBZ")) {" is 166.,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Magic Number,The method contains a magic number: 2,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Magic Number,The method contains a magic number: 3,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Magic Number,The method contains a magic number: 4,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,POSStructureScorer,POSScoreSentece,Magic Number,The method contains a magic number: 5,152
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,TagLAT,question,Complex Method,Cyclomatic complexity of the method is 11,37
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,TagLAT,question,Long Statement,The length of the statement "log.info("Found " + (dbpedia_types + support_types) + " types for "+ have_any_types+ " candidates. ("+ support_types+ " by reading) "+ (answers.size() - have_any_types)+ " candidates are unknown.");" is 198.,37
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,TagLAT,question,Magic Number,The method contains a magic number: 3,37
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,StrictFilters,question,Complex Method,Cyclomatic complexity of the method is 8,10
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,StrictFilters,question,Magic Number,The method contains a magic number: 70,10
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,StrictFilters,question,Magic Number,The method contains a magic number: 2,10
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,StatsDump,question,Empty catch clause,The method has an empty catch block.,36
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,StatsDump,question,Magic Number,The method contains a magic number: 0.99,36
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,RedirectSynonyms,question,Long Statement,The length of the statement "Answer new_answer=new Answer(new ArrayList<>(a.passages)`a.scores.clone()`StringEscapeUtils.unescapeXml(results.getString("source")));" is 134.,33
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,MergeAnswers,question,Magic Number,The method contains a magic number: 0.01,19
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,MergeAnswers,question,Magic Number,The method contains a magic number: 3,19
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,MergeAnswers,question,Magic Number,The method contains a magic number: 0.5,19
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,URLExpander,URLExpander,Long Statement,The length of the statement "fetcher=new SimpleHttpFetcher(3`new UserAgent("Watsonsim QA engine (bot)"`"stgallag@gmail.com"`"http://github.com/SeanTater/uncc2014watsonsim"`"Mozilla/5.0"`"10 May 2015"));" is 173.,24
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,URLExpander,URLExpander,Magic Number,The method contains a magic number: 3,24
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.researchers,URLExpander,fetch,Magic Number,The method contains a magic number: 4,39
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testContainsKey,Magic Number,The method contains a magic number: 7,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testGetPut,Magic Number,The method contains a magic number: 2,44
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testGetPut,Magic Number,The method contains a magic number: 2,44
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testAddTo,Magic Number,The method contains a magic number: 4,55
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testAddTo,Magic Number,The method contains a magic number: 4,55
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testAddTo,Magic Number,The method contains a magic number: 4,55
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testAddTo,Magic Number,The method contains a magic number: 8,55
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testRemove,Magic Number,The method contains a magic number: 2,64
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testClear,Magic Number,The method contains a magic number: 2,73
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testIterator,Magic Number,The method contains a magic number: 2,82
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ApproxStringIntMapTest,testIterator,Magic Number,The method contains a magic number: 2,82
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DBPediaCandidateType,getQuery,Long Statement,The length of the statement "ParameterizedSparqlString sparql=new ParameterizedSparqlString("PREFIX : <http://dbpedia.org/resource/>\n" + "PREFIX dbo: <http://dbpedia.org/ontology/>\n" + "PREFIX rdfs: <http://www.w3.org/2000/01/rdf-schema#>\n"+ "PREFIX rdf: <http://www.w3.org/1999/02/22-rdf-syntax-ns#>\n"+ "select distinct ?kind where {\n"+ "{?content dbo:wikiPageDisambiguates ?article."+ " ?article a ?kind_resource.}"+ "Union"+ "{?content a ?kind_resource.}"+ "?kind_resource rdfs:label ?kind."+ "FILTER ("+ "langMatches(lang(?kind)` 'EN')"+ ")} limit 10");" is 533.,42
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.54,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.78,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 300,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 300,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.5,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 300,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.5,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 300,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.5,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.5,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.707,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,DenseVectorsTest,testSim,Magic Number,The method contains a magic number: 0.01,17
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,StringStackTest,testSize,Magic Number,The method contains a magic number: 2,11
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,StringStackTest,testAdd,Magic Number,The method contains a magic number: 2,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,StringStackTest,testAdd,Magic Number,The method contains a magic number: 3,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,StringStackTest,testGet,Magic Number,The method contains a magic number: 2,56
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Relatedness,Relatedness,Long Statement,The length of the statement "link_statement=db.prep("SELECT count(*)` trim_target" + " FROM wiki_links" + " WHERE link = ?"+ " GROUP BY trim_target HAVING count(*) > 1"+ " ORDER BY count(*) DESC;");" is 169.,27
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Relatedness,viaWikiLinks,Magic Number,The method contains a magic number: 2,51
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Relatedness,matchViaSearch,Magic Number,The method contains a magic number: 3,76
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Relatedness,matchViaSearch,Magic Number,The method contains a magic number: 2,76
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Relatedness,matchViaLevenshtein,Magic Number,The method contains a magic number: 2,89
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Relatedness,matchViaLevenshtein,Magic Number,The method contains a magic number: 2,89
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Relatedness,implies,Long Statement,The length of the statement "return matchViaLevenshtein(left.text`right.text) || matchViaSearch(left.text`right.text) || redirects.matches(left.text`right.text)|| right.memo(Phrase.lemmas).containsAll(left.memo(Phrase.lemmas))|| StringUtils.containsIgnoreCase(right.text`left.text);" is 253.,111
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Redirects,load,Magic Number,The method contains a magic number: 2,22
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Redirects,load,Magic Number,The method contains a magic number: 2,22
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,Redirects,load,Magic Number,The method contains a magic number: 2,22
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,ClueType,detectPart,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3b0c2ea7,66
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,SupportCandidateType,extract,Complex Conditional,The conditional expression (rel.getShortName().equals("prep") || rel.getShortName().equals("conj")) && rel.getSpecific() != null && !rel.getSpecific().isEmpty() is complex.,58
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,SupportCandidateType,extract,Complex Method,Cyclomatic complexity of the method is 8,58
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,SupportCandidateType,extract,Long Statement,The length of the statement "if ((rel.getShortName().equals("prep") || rel.getShortName().equals("conj")) && rel.getSpecific() != null && !rel.getSpecific().isEmpty()) {" is 140.,58
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,SupportCandidateType,extract,Long Statement,The length of the statement "relation_name=rel.getShortName() + "_" + CharSetUtils.keep(rel.getSpecific().toLowerCase()`"abcdefghijklmnopqrstuvwxyz");" is 121.,58
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.nlp,SupportCandidateType,extract,Long Statement,The length of the statement "catch ( IOException|InvalidTheoryException|MalformedGoalException|NoSolutionException|NoMoreSolutionException|UnknownVarException e) {" is 134.,58
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,Anagrams,query,Magic Number,The method contains a magic number: 2,78
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearch,bubble,Long Parameter List,The method has 5 parameters. ,35
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearch,query,Long Statement,The length of the statement "float[] query_vector=DenseVectors.mean(question.memo(Phrase.simpleTokens).stream().map(DenseVectors::vectorFor).filter(v -> v.isPresent()).map(v -> v.get()).collect(Collectors.toList()));" is 187.,63
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearch,query,Long Statement,The length of the statement "try (Transaction tx=wiki_vectors_env.createReadTransaction();Database doc_vectors=wiki_vectors_env.openDatabase(tx`"wiki-vectors"`0)){" is 134.,63
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,CachingSearcher,query,Long Statement,The length of the statement "return env.computeIfAbsent("search:" + engine_name + ":"+ query`k -> searcher.query(query)`new TypeToken<List<Passage>>(){" is 122.,19
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 5,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 5,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.8,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.5,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 2,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 3,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 2,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 3,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.9,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 4,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.9,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.8,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.5,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 2,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 3,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.1,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 4,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.9,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.8,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.5,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 2,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.1,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 3,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 3,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.5,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 4,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.9,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.8,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.5,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 2,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.5,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 3,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 0.01,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,MeanDVSearchTest,testBubble,Magic Number,The method contains a magic number: 3,30
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,IndriSearcher,IndriSearcher,Long Statement,The length of the statement "System.out.println("Setting up the Indri index failed." + " Is the index in the correct location?" + " Is indri_jni included?");" is 128.,28
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,IndriSearcher,query,Long Statement,The length of the statement "results.add(new Passage("indri"`""`""`docnos[i]).score("INDRI_ANSWER_RANK"`(double)i).score("INDRI_ANSWER_SCORE"`ser[i].score).score("INDRI_ANSWER_PRESENT"`1.0));" is 162.,54
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,Searcher,fillFromSources,Complex Conditional,The conditional expression doc_row.next() && doc_row.getString("title") != null && doc_row.getString("text") != null is complex.,63
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,Searcher,fillFromSources,Magic Number,The method contains a magic number: 2,63
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,LucenePassageSearcher,query,Long Statement,The length of the statement "results.add(new edu.uncc.cs.watsonsim.Passage("lucene"`""`""`doc.get("docno")).score("LUCENE_RANK"`(double)i).score("LUCENE_SCORE"`(double)hits[i].score));" is 155.,31
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,SemanticVectorSearcher,SemanticVectorSearcher,Long Statement,The length of the statement "fconfig=FlagConfig.getFlagConfig(new String[]{"-luceneindexpath"`env.getConfOrDie("lucene_index")`"-docvectorsfile"`"data/semanticvectors/docvectors.bin"`"-termvectorsfile"`"data/semanticvectors/termvectors.bin"});" is 214.,32
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,SemanticVectorSearcher,query,Long Statement,The length of the statement "sv_searchers=new VectorSearcher[]{new VectorSearcher.VectorSearcherCosine(queryVecReader`resultsVecReader`luceneUtils`fconfig`question.getTokens().toArray(new String[]{}))`new VectorSearcher.VectorSearcherMinSim(queryVecReader`resultsVecReader`luceneUtils`fconfig`question.getTokens().toArray(new String[]{}))};" is 311.,59
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,SemanticVectorSearcher,query,Long Statement,The length of the statement "passages.add(new Passage("semvec"`""`""`result.getObjectVector().getObject().toString()).score("SEMVEC_RANK"`(double)rank++).score("SEMVEC_SCORE"`(double)result.getScore()).score("SEMVEC_PRESENT"`1.0));" is 202.,59
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,SemanticVectorSearcher,query,Magic Number,The method contains a magic number: 10,59
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,BingSearcher,query,Long Statement,The length of the statement "uri=new URIBuilder().setScheme("https").setHost("api.datamarket.azure.com").setPath("/Data.ashx/Bing/Search/v1/Web").addParameter("Query"`String.format("'%s'"`query)).build();" is 175.,46
SeanTater_uncc2014watsonsim,edu.uncc.cs.watsonsim.search,BingSearcher,query,Long Statement,The length of the statement "results.add(new Passage("bing"`e.select("d|Title").text()`e.select("d|Description").text()`e.select("d|Url").text()).score("BING_ANSWER_RANK"`(double)i).score("BING_ANSWER_PRESENT"`1.0));" is 187.,46
