Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,isLBSystemService,13,3,1,135,0,io.cattle.platform.agent.instance.factory.impl.AgentInstanceFactoryImpl,io.cattle.platform.agent.instance.factory.impl.AgentInstanceFactoryImpl
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,getImageAndRepo,10,2,1,155,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,isSystem,10,3,1,167,0,io.cattle.platform.agent.instance.factory.impl.AgentInstanceFactoryImpl,io.cattle.platform.agent.instance.factory.impl.AgentInstanceFactoryImpl
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,deleteAgent,22,4,1,178,0,io.cattle.platform.agent.instance.factory.impl.AgentInstanceFactoryImpl,io.cattle.platform.agent.instance.factory.impl.AgentInstanceFactoryImpl
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,shouldCreateAgent,4,1,1,204,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,getAgent,17,2,1,209,0,io.cattle.platform.agent.instance.factory.impl.AgentInstanceFactoryImpl,io.cattle.platform.agent.instance.factory.impl.AgentInstanceFactoryImpl
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,evaluate,3,1,1,218,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,getMessage,3,1,0,223,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,createInstance,17,2,3,232,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,doWithLock,12,2,0,234,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,call,3,1,0,240,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,createAgent,24,4,2,252,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,doWithLock,19,4,0,254,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,call,3,1,0,268,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,getAccountId,6,2,1,284,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,getUri,3,1,1,292,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceFactoryImpl,getNetworkIds,7,2,2,296,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,AgentInstanceBuilderImpl,4,1,1,36,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,AgentInstanceBuilderImpl,14,2,3,41,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withImageUuid,4,1,1,56,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withInstanceKind,4,1,1,62,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withName,4,1,1,68,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,build,3,1,0,74,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getVnetId,3,1,0,79,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getImageUuid,3,1,0,83,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withInstance,5,1,1,87,0,io.cattle.platform.agent.instance.factory.impl.AgentInstanceBuilderImpl,io.cattle.platform.agent.instance.factory.impl.AgentInstanceBuilderImpl
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withAccountId,4,1,1,95,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withZoneId,4,1,1,101,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withAccountOwned,4,1,1,107,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withPrivileged,4,1,1,113,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getAccountId,3,1,0,119,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getZoneId,3,1,0,123,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,isAccountOwned,3,1,0,127,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getFactory,3,1,0,131,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getInstanceKind,3,1,0,135,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,isManagedConfig,3,1,0,139,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,isPrivileged,3,1,0,143,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,setPrivileged,3,1,1,147,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getName,3,1,0,151,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,setName,3,1,1,155,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withUri,4,1,1,159,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getUri,3,1,0,165,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,withParameters,4,1,1,169,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getParams,3,1,0,175,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getRequestedRoles,3,1,0,179,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,getResourceAccountId,3,1,0,183,0,,
rancherio_cattle,io.cattle.platform.agent.instance.factory.impl,AgentInstanceBuilderImpl,setResourceAccountId,3,1,1,187,0,,
rancherio_cattle,io.cattle.platform.agent.instance.service,AgentMetadataService,updateMetadata,13,2,1,24,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao,AgentInstanceDao,getAgentByUri,0,1,1,10,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao,AgentInstanceDao,getInstanceByAgent,0,1,1,12,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao,AgentInstanceDao,areAllCredentialsActive,0,1,1,14,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao,AgentInstanceDao,getAgentProvider,0,1,2,16,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao,AgentInstanceDao,getAgentProviderIgnoreHealth,0,1,2,18,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao,AgentInstanceDao,getExternalAgentProvider,0,1,2,20,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,getAgentByUri,3,1,1,54,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,getInstanceByAgent,6,2,1,63,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,areAllCredentialsActive,17,4,1,78,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,getAgentProvider,26,1,2,107,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,next,12,1,1,130,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,compare,3,1,2,147,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,getAgentProviderIgnoreHealth,3,1,2,157,0,,
rancherio_cattle,io.cattle.platform.agent.instance.dao.impl,AgentInstanceDaoImpl,getExternalAgentProvider,18,5,2,173,0,,
rancherio_cattle,io.cattle.platform.agent.instance.serialization,AgentInstanceAuthObjectPostProcessor,getTypes,3,1,0,29,0,,
rancherio_cattle,io.cattle.platform.agent.instance.serialization,AgentInstanceAuthObjectPostProcessor,process,38,9,3,34,0,io.cattle.platform.agent.instance.serialization.AgentInstanceAuthObjectPostProcessor,io.cattle.platform.agent.instance.serialization.AgentInstanceAuthObjectPostProcessor
rancherio_cattle,io.cattle.platform.agent.instance.serialization,AgentInstanceAuthObjectPostProcessor,setAuthEnvVars,8,3,2,79,0,,
rancherio_cattle,io.cattle.platform.agent.instance.serialization,AgentInstanceAuthObjectPostProcessor,getObjectManager,3,1,0,88,0,,
rancherio_cattle,io.cattle.platform.agent.instance.serialization,AgentInstanceAuthObjectPostProcessor,setObjectManager,3,1,1,92,0,,
rancherio_cattle,io.cattle.platform.agent.instance.process,AgentInstanceInstanceRemove,getProcessNames,3,1,0,21,0,,
rancherio_cattle,io.cattle.platform.agent.instance.process,AgentInstanceInstanceRemove,handle,5,1,2,27,0,,
rancherio_cattle,io.cattle.platform.agent.instance.process,AgentInstanceInstanceCreate,getProcessNames,3,1,0,24,0,,
rancherio_cattle,io.cattle.platform.agent.instance.process,AgentInstanceInstanceCreate,handle,5,1,2,29,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.event,InstanceForceStop,InstanceForceStop,9,1,1,11,0,,
rancherio_cattle,io.cattle.platform.ha.monitor,PingInstancesMonitor,pingReply,0,1,1,10,0,,
rancherio_cattle,io.cattle.platform.ha.monitor,PingInstancesMonitor,computeInstanceActivateReply,0,1,1,13,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,getUuid,3,1,0,13,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,setUuid,3,1,1,16,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,getState,3,1,0,19,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,setState,3,1,1,22,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,getExternalId,3,1,0,25,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,setExternalId,3,1,1,28,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,getRemoved,3,1,0,31,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,setRemoved,3,1,1,34,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,getData,3,1,0,37,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.model,KnownInstance,setData,3,1,1,40,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.dao,PingInstancesMonitorDao,getInstances,0,1,1,9,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.dao,PingInstancesMonitorDao,getAgentIdForInstanceHostMap,0,1,1,11,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.dao.impl,PingInstancesMonitorDaoImpl,getInstances,6,2,1,18,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.dao.impl,PingInstancesMonitorDaoImpl,getAgentIdForInstanceHostMap,6,2,1,41,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,ReportedInstance,4,1,0,23,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,ReportedInstance,9,1,1,28,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,getUuid,3,1,0,38,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,setUuid,3,1,1,42,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,getExternalId,3,1,0,46,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,setExternalId,3,1,1,50,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,getState,3,1,0,54,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,setState,3,1,1,58,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,getImage,3,1,0,62,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,setImage,3,1,1,66,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,getCreated,3,1,0,70,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,setCreated,3,1,1,74,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,getLabels,3,1,0,78,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,setLabels,3,1,1,82,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,getInstance,3,1,0,86,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,setInstance,3,1,1,90,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,ReportedInstance,toString,3,1,0,94,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,load,3,1,1,85,0,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,load,3,1,1,93,0,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,pingReply,27,4,1,99,0,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,computeInstanceActivateReply,6,2,1,133,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,syncContainers,15,3,6,144,0,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,determineSyncActions,37,11,5,162,0,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,removeAndDetermineSyncAction,6,1,9,215,0,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,determineSyncAction,22,7,5,224,0,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl,io.cattle.platform.ha.monitor.impl.PingInstancesMonitorImpl
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,addSyncAction,7,2,5,250,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,scheduleContainerEvent,24,4,4,258,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,forceStop,5,1,2,286,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,getInstances,20,6,1,292,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,loadAgentAndHostData,13,3,1,327,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImpl,load,6,2,1,345,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,setup,13,1,0,35,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,isTransitioningState,3,1,2,39,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,setupSync,3,1,4,50,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,setupSync,11,3,5,54,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,fullKey,8,2,2,72,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,uuid,4,1,2,86,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,testDetermineSyncActions,44,1,0,91,1,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,assertDoNothing,3,1,2,164,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,assertSyncAction,4,1,2,168,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,addReportedInstance,9,1,3,173,0,,
rancherio_cattle,io.cattle.platform.ha.monitor.impl,PingInstancesMonitorImplTest,addKnownInstance,9,1,4,183,0,,
rancherio_cattle,io.cattle.platform.core.cache,DBCacheManager,register,4,1,1,17,0,,
rancherio_cattle,io.cattle.platform.core.cache,DBCacheManager,clearCache,3,1,1,22,0,io.cattle.platform.core.cache.DBCacheManager,io.cattle.platform.core.cache.DBCacheManager
rancherio_cattle,io.cattle.platform.core.cache,DBCacheManager,clear,5,2,0,27,0,,
rancherio_cattle,io.cattle.platform.core.addon,RollingRestartStrategy,getInstanceToStartCount,3,1,0,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,RollingRestartStrategy,setInstanceToStartCount,3,1,1,16,0,,
rancherio_cattle,io.cattle.platform.core.addon,VolumeActivateInput,getHostId,0,1,0,10,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getName,3,1,0,25,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setName,3,1,1,30,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getResponseTimeout,3,1,0,34,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setResponseTimeout,3,1,1,38,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getInterval,3,1,0,42,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setInterval,3,1,1,46,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getHealthyThreshold,3,1,0,50,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setHealthyThreshold,3,1,1,54,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getUnhealthyThreshold,3,1,0,58,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setUnhealthyThreshold,3,1,1,62,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getRequestLine,3,1,0,66,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setRequestLine,3,1,1,71,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getPort,3,1,0,75,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setPort,3,1,1,80,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getRecreateOnQuorumStrategyConfig,3,1,0,84,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setRecreateOnQuorumStrategyConfig,3,1,1,89,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getStrategy,3,1,0,93,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setStrategy,3,1,1,98,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getInitializingTimeout,3,1,0,102,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setInitializingTimeout,3,1,1,106,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,getReinitializingTimeout,3,1,0,110,0,,
rancherio_cattle,io.cattle.platform.core.addon,InstanceHealthCheck,setReinitializingTimeout,3,1,1,114,0,,
rancherio_cattle,io.cattle.platform.core.addon,DynamicSchemaWithRole,setRole,0,1,1,7,0,,
rancherio_cattle,io.cattle.platform.core.addon,DynamicSchemaWithRole,getRole,0,1,0,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaproxyConfig,getGlobal,3,1,0,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaproxyConfig,setGlobal,3,1,1,17,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaproxyConfig,getDefaults,3,1,0,21,0,,
rancherio_cattle,io.cattle.platform.core.addon,HaproxyConfig,setDefaults,3,1,1,26,0,,
rancherio_cattle,io.cattle.platform.core.addon,HealthcheckState,HealthcheckState,5,1,2,11,0,,
rancherio_cattle,io.cattle.platform.core.addon,HealthcheckState,getHostId,3,1,0,17,0,,
rancherio_cattle,io.cattle.platform.core.addon,HealthcheckState,setHostId,3,1,1,21,0,,
rancherio_cattle,io.cattle.platform.core.addon,HealthcheckState,getHealthState,3,1,0,25,0,,
rancherio_cattle,io.cattle.platform.core.addon,HealthcheckState,setHealthState,3,1,1,29,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServicesPortRange,getStartPort,3,1,0,11,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServicesPortRange,setStartPort,3,1,1,16,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServicesPortRange,getEndPort,3,1,0,20,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServicesPortRange,setEndPort,3,1,1,25,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServicesPortRange,ServicesPortRange,4,1,2,29,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServicesPortRange,ServicesPortRange,2,1,0,34,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerTargetInput,LoadBalancerTargetInput,4,1,3,17,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerTargetInput,LoadBalancerTargetInput,2,1,0,24,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerTargetInput,setPorts,3,1,1,27,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerTargetInput,getPorts,3,1,0,31,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerTargetInput,getService,3,1,0,35,0,,
rancherio_cattle,io.cattle.platform.core.addon,LoadBalancerTargetInput,setService,3,1,1,39,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,SecretReference,2,1,0,11,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,getSecretId,3,1,0,14,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,setSecretId,3,1,1,19,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,getName,3,1,0,23,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,setName,3,1,1,27,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,getUid,3,1,0,31,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,setUid,3,1,1,35,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,getGid,3,1,0,39,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,setGid,3,1,1,43,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,getMode,3,1,0,47,0,,
rancherio_cattle,io.cattle.platform.core.addon,SecretReference,setMode,3,1,1,51,0,,
rancherio_cattle,io.cattle.platform.core.addon,Ulimit,getName,3,1,0,7,0,,
rancherio_cattle,io.cattle.platform.core.addon,Ulimit,setName,3,1,1,11,0,,
rancherio_cattle,io.cattle.platform.core.addon,Ulimit,getHard,3,1,0,15,0,,
rancherio_cattle,io.cattle.platform.core.addon,Ulimit,setHard,3,1,1,19,0,,
rancherio_cattle,io.cattle.platform.core.addon,Ulimit,getSoft,3,1,0,23,0,,
rancherio_cattle,io.cattle.platform.core.addon,Ulimit,setSoft,3,1,1,27,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessSummary,getProcessName,3,1,0,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessSummary,setProcessName,3,1,1,16,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessSummary,getReady,3,1,0,20,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessSummary,setReady,3,1,1,24,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessSummary,getDelay,3,1,0,28,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessSummary,setDelay,3,1,1,32,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessSummary,getRunning,3,1,0,36,0,,
rancherio_cattle,io.cattle.platform.core.addon,ProcessSummary,setRunning,3,1,1,40,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,ServiceLink,2,1,0,13,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,ServiceLink,6,1,3,16,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,getName,3,1,0,23,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,setName,3,1,1,27,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,getServiceId,3,1,0,31,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,setServiceId,3,1,1,35,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,getConsumingServiceId,3,1,0,39,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,setConsumingServiceId,3,1,1,43,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,getUuid,6,2,0,47,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,getService,3,1,0,54,0,,
rancherio_cattle,io.cattle.platform.core.addon,ServiceLink,setService,3,1,1,58,0,,
rancherio_cattle,io.cattle.platform.core.addon,ToServiceUpgradeStrategy,isUpdateLinks,3,1,0,12,0,,
rancherio_cattle,io.cattle.platform.core.addon,ToServiceUpgradeStrategy,setUpdateLinks,3,1,1,16,0,,
rancherio_cattle,io.cattle.platform.core.addon,ToServiceUpgradeStrategy,getToServiceId,3,1,0,20,0,,
rancherio_cattle,io.cattle.platform.core.addon,ToServiceUpgradeStrategy,setToServiceId,3,1,1,25,0,,
rancherio_cattle,io.cattle.platform.core.addon,ToServiceUpgradeStrategy,getFinalScale,3,1,0,29,0,,
rancherio_cattle,io.cattle.platform.core.addon,ToServiceUpgradeStrategy,setFinalScale,3,1,1,34,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,getIpAddress,3,1,0,14,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,setIpAddress,3,1,1,18,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,getPort,3,1,0,22,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,setPort,3,1,1,26,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,getServiceId,3,1,0,30,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,setServiceId,3,1,1,35,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,getHostId,3,1,0,39,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,setHostId,3,1,1,44,0,,
rancherio_cattle,io.cattle.platform.core.addon,PublicEndpoint,getInstanceId,3,1,0,48,0,,
