Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rancherio_cattle,io.cattle.platform.app,CoreModelConfig,0,0,3,0,19,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/packaging/app-config/src/main/java/io/cattle/platform/app/CoreModelConfig.java,48
rancherio_cattle,io.cattle.platform.app,TypesConfig,0,0,5,0,23,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/packaging/app-config/src/main/java/io/cattle/platform/app/TypesConfig.java,12
rancherio_cattle,io.cattle.platform.app,IaasApiConfig,0,0,137,0,472,137,0,0,-1.0,0,30,/data/research/workspace/testability/data/repos/rancherio_cattle/code/packaging/app-config/src/main/java/io/cattle/platform/app/IaasApiConfig.java,164
rancherio_cattle,io.cattle.platform.packaging,NoCloseOutputStream,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/packaging/bundle/src/main/java/io/cattle/platform/packaging/NoCloseOutputStream.java,7
rancherio_cattle,io.cattle.platform.packaging,Bootstrap,11,2,18,5,347,72,0,0,0.1111111111111111,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/packaging/bundle/src/main/java/io/cattle/platform/packaging/Bootstrap.java,24
rancherio_cattle,io.cattle.platform.packaging,Compress,2,0,5,3,119,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/packaging/bundle/src/main/java/io/cattle/platform/packaging/Compress.java,22
rancherio_cattle,io.cattle.platform.packaging,Compress.NoCloseInputStream,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/packaging/bundle/src/main/java/io/cattle/platform/packaging/Compress.java,27
rancherio_cattle,io.cattle.platform.packaging,NoCloseInputStream,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/packaging/bundle/src/main/java/io/cattle/platform/packaging/NoCloseInputStream.java,7
rancherio_cattle,io.cattle.platform.servicediscovery.service,RegionService,0,0,6,2,8,6,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/RegionService.java,10
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceLookup,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/ServiceLookup.java,7
rancherio_cattle,io.cattle.platform.servicediscovery.service,ServiceDiscoveryService,0,0,28,0,30,28,0,0,-1.0,26,8,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/ServiceDiscoveryService.java,16
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,IpsecHealthcheckEnabledListener,4,0,2,2,19,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/IpsecHealthcheckEnabledListener.java,22
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,ServiceDiscoveryServiceImpl,19,0,56,36,663,161,0,0,0.08928571428571429,0,51,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/ServiceDiscoveryServiceImpl.java,82
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,ServiceDiscoveryServiceImpl.HealthChecker,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/ServiceDiscoveryServiceImpl.java,667
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,ServiceDiscoveryServiceImpl.StackHealthCheck,1,0,0,0,16,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/ServiceDiscoveryServiceImpl.java,673
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,ServiceDiscoveryServiceImpl.ServiceHealthCheck,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/ServiceDiscoveryServiceImpl.java,697
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,SkipServiceLookup,3,0,1,1,26,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/SkipServiceLookup.java,16
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,InstanceServiceLookup,1,0,1,1,10,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/InstanceServiceLookup.java,12
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,AgentServiceLookup,2,0,1,1,25,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/AgentServiceLookup.java,19
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionServiceImpl,7,0,16,7,389,87,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionServiceImpl.java,60
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,HostServiceLookup,3,0,1,1,20,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/HostServiceLookup.java,17
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil,26,1,25,23,413,72,0,0,0.28,2,6,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,22
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil.ExternalAgentData,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,251
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil.ExternalAgent,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,263
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil.ExternalAccountLinkData,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,311
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil.ExternalAccountLink,8,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,323
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil.ExternalProjectData,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,399
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil.ExternalProject,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,411
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil.ExternalRegionData,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,450
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil.ExternalProjectResponse,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,462
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,RegionUtil.ExternalRegion,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/RegionUtil.java,475
rancherio_cattle,io.cattle.platform.servicediscovery.service.impl,GlobalHostActivateServiceLookup,5,0,1,1,38,9,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/service/impl/GlobalHostActivateServiceLookup.java,22
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl,10,0,40,18,462,129,0,0,0.125,0,25,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/upgrade/impl/UpgradeManagerImpl.java,49
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade.impl,UpgradeManagerImpl.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/upgrade/impl/UpgradeManagerImpl.java,51
rancherio_cattle,io.cattle.platform.servicediscovery.upgrade,UpgradeManager,0,0,4,0,6,4,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/upgrade/UpgradeManager.java,7
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,ServiceDeploymentPlanner,8,0,18,11,185,48,0,0,0.16666666666666666,2,12,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/ServiceDeploymentPlanner.java,30
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,InstanceUnit,0,0,1,1,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/InstanceUnit.java,5
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,DeploymentManager,0,0,6,0,8,6,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/DeploymentManager.java,10
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,ServiceDeploymentPlannerFactory,0,0,1,0,3,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/ServiceDeploymentPlannerFactory.java,9
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,DeploymentUnitInstanceIdGenerator,0,0,2,0,4,2,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/DeploymentUnitInstanceIdGenerator.java,3
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,DeploymentUnitInstanceFactory,0,0,2,2,19,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/DeploymentUnitInstanceFactory.java,9
rancherio_cattle,io.cattle.platform.servicediscovery.deployment,DeploymentUnitInstance,6,0,29,24,83,34,0,0,0.5517241379310345,3,7,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/DeploymentUnitInstance.java,18
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.lock,StackHealthStateUpdateLock,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/lock/StackHealthStateUpdateLock.java,5
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.lock,StackVolumeLock,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/lock/StackVolumeLock.java,6
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.lock,ServiceLock,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/lock/ServiceLock.java,6
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.lock,ServiceLinkLock,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/lock/ServiceLinkLock.java,5
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.lock,ServiceInstanceLock,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/lock/ServiceInstanceLock.java,7
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl,DeploymentManagerImpl,40,15,29,12,332,69,0,0,0.0,0,32,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/DeploymentManagerImpl.java,66
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl,DeploymentManagerImpl.DeploymentServiceContext,15,15,0,0,17,0,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/DeploymentManagerImpl.java,516
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.unit,DeploymentUnit,17,6,44,24,570,151,0,0,0.06818181818181818,1,27,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/unit/DeploymentUnit.java,48
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.unit,DeploymentUnit.SidekickType,6,6,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/unit/DeploymentUnit.java,50
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.unit,DeploymentUnitInstanceIdGeneratorImpl,2,0,5,4,47,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/unit/DeploymentUnitInstanceIdGeneratorImpl.java,11
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.unit,DefaultDeploymentUnitInstance,6,0,27,20,250,62,0,0,0.1111111111111111,1,21,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/unit/DefaultDeploymentUnitInstance.java,46
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.unit,DeploymentUnitInstanceFactoryImpl,3,0,8,2,106,27,0,0,0.25,0,12,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/unit/DeploymentUnitInstanceFactoryImpl.java,29
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.unit,ExternalDeploymentUnitInstance,4,0,20,16,96,24,0,0,0.85,0,7,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/unit/ExternalDeploymentUnitInstance.java,19
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.planner,GlobalServiceDeploymentPlanner,2,0,8,5,85,20,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/planner/GlobalServiceDeploymentPlanner.java,22
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.planner,NoOpServiceDeploymentPlanner,0,0,3,3,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/planner/NoOpServiceDeploymentPlanner.java,12
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.planner,ServiceDeploymentPlannerFactoryImpl,0,0,4,1,34,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/planner/ServiceDeploymentPlannerFactoryImpl.java,16
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.planner,DefaultServiceDeploymentPlanner,1,0,7,5,58,14,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/planner/DefaultServiceDeploymentPlanner.java,18
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.healthaction,RecreateOnQuorumHealthCheckActionHandler,1,0,2,2,28,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/healthaction/RecreateOnQuorumHealthCheckActionHandler.java,8
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.healthaction,HealthCheckActionHandler,0,0,1,0,3,1,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/healthaction/HealthCheckActionHandler.java,7
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.healthaction,RecreateHealthCheckActionHandler,0,0,1,1,12,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/healthaction/RecreateHealthCheckActionHandler.java,7
rancherio_cattle,io.cattle.platform.servicediscovery.deployment.impl.healthaction,NoopHealthCheckActionHandler,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/deployment/impl/healthaction/NoopHealthCheckActionHandler.java,7
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceConsumeMapDaoImpl,4,0,20,18,159,41,0,0,0.65,0,14,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/dao/impl/ServiceConsumeMapDaoImpl.java,39
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceExposeMapDaoImpl,5,0,23,23,157,37,0,0,0.6521739130434783,1,17,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/dao/impl/ServiceExposeMapDaoImpl.java,43
rancherio_cattle,io.cattle.platform.servicediscovery.dao.impl,ServiceDaoImpl,2,0,4,3,30,8,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/dao/impl/ServiceDaoImpl.java,25
rancherio_cattle,io.cattle.platform.servicediscovery.process,StackHealthStateUpdate,9,0,5,3,51,11,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/StackHealthStateUpdate.java,29
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceRollback,3,0,2,2,19,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/ServiceRollback.java,17
rancherio_cattle,io.cattle.platform.servicediscovery.process,SelectorInstancePostListener,3,0,4,4,29,8,0,0,0.75,0,13,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/SelectorInstancePostListener.java,30
rancherio_cattle,io.cattle.platform.servicediscovery.process,AccountLinkRemove,4,0,5,3,52,13,0,0,0.4,0,16,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/AccountLinkRemove.java,40
rancherio_cattle,io.cattle.platform.servicediscovery.process,LoadBalancerServiceInstanceStopPreListener,7,0,8,3,139,33,0,0,0.375,0,24,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/LoadBalancerServiceInstanceStopPreListener.java,49
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceContinueupgrade,3,0,2,2,16,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/ServiceContinueupgrade.java,17
rancherio_cattle,io.cattle.platform.servicediscovery.process,RegionsAccountLinksReconcile,1,0,3,3,31,8,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/RegionsAccountLinksReconcile.java,27
rancherio_cattle,io.cattle.platform.servicediscovery.process,StackRemovePostListener,1,0,5,3,36,8,0,0,0.6,0,9,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/StackRemovePostListener.java,27
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceUpgrade,3,0,2,2,17,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/ServiceUpgrade.java,16
rancherio_cattle,io.cattle.platform.servicediscovery.process,SelectorServiceCreatePostListener,5,0,9,5,89,23,0,0,0.4444444444444444,0,15,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/SelectorServiceCreatePostListener.java,38
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServiceRestart,3,0,2,2,17,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/ServiceRestart.java,16
rancherio_cattle,io.cattle.platform.servicediscovery.process,RegionRemove,2,0,5,2,53,16,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/RegionRemove.java,22
rancherio_cattle,io.cattle.platform.servicediscovery.process,ServicesReconcilePostTrigger,2,0,2,2,18,4,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/rancherio_cattle/code/iaas/service-discovery/server/src/main/java/io/cattle/platform/servicediscovery/process/ServicesReconcilePostTrigger.java,23
