Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rancherio_cattle,io.cattle.platform.core.constants,ExternalEventConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROCESS_EXTERNAL_EVENT_CREATE; KIND_VOLUME_EVENT; KIND_STORAGE_POOL_EVENT; KIND_EXTERNAL_DNS_EVENT; KIND_SERVICE_EVENT; KIND_EXTERNAL_HOST_EVENT; KIND_EXTERNAL_EVENT; FIELD_REPORTED_ACCOUNT_ID; FIELD_HOST_UUIDS; TYPE_VOLUME_CREATE; TYPE_VOLUME_DELETE; TYPE_SERVICE_CREATE; TYPE_SERVICE_UPDATE; TYPE_SERVICE_DELETE; TYPE_STACK_DELETE; TYPE_HOST_EVACUATE; TYPE_SCHEDULER_UPDATE; VOLUME_POOL_LOCK_NAME; STORAGE_POOL_LOCK_NAME; EXERNAL_DNS_LOCK_NAME; SERVICE_LOCK_NAME; FIELD_STORAGE_POOL; FIELD_VOLUME; FIELD_SERVICE; FIELD_ZONE_ID; FIELD_NAME; FIELD_DRIVER_NAME; FIELD_ATTACHED_STATE; FIELD_ALLOC_STATE; FIELD_DEV_NUM; FIELD_VOL_ID; FIELD_SP_ID; FIELD_ENVIRIONMENT; FIELD_STACK_ID; FIELD_EXTERNAL_ID; PROC_VOL_MAP_CREATE; PROC_VOL_MAP_ACTIVATE; PROC_VOL_DEACTIVATE; PROC_VOL_REMOVE; FIELD_SERVICE_NAME; FIELD_STACK_NAME; FIELD_FQDN; FIELD_HOST_LABEL; FIELD_HOST_ID; FIELD_DELETE_HOST
rancherio_cattle,io.cattle.platform.core.constants,AuditLogConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TYPE
rancherio_cattle,io.cattle.platform.core.constants,AuditLogConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.core.constants,AuditLogConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
rancherio_cattle,io.cattle.platform.core.constants,StorageDriverConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIELD_SCOPE; FIELD_VOLUME_ACCESS_MODE; FIELD_VOLUME_CAPABILITES; FIELD_BLOCK_DEVICE_PATH; SCOPE_LOCAL; SCOPE_ENVIRONMENT; SCOPE_CUSTOM; DEFAULT_SCOPE; VALID_SCOPES; CAPABILITY_SCHEDULE_SIZE; CAPABILITY_SECRETS
rancherio_cattle,io.cattle.platform.core.constants,StorageDriverConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FIELD_SCOPE; FIELD_VOLUME_ACCESS_MODE; FIELD_VOLUME_CAPABILITES; FIELD_BLOCK_DEVICE_PATH; SCOPE_LOCAL; SCOPE_ENVIRONMENT; SCOPE_CUSTOM; DEFAULT_SCOPE; VALID_SCOPES; CAPABILITY_SCHEDULE_SIZE; CAPABILITY_SECRETS
rancherio_cattle,io.cattle.platform.core.constants,ServiceConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KIND_SERVICE; KIND_LOAD_BALANCER_SERVICE; KIND_EXTERNAL_SERVICE; KIND_DNS_SERVICE; KIND_STORAGE_DRIVER_SERVICE; KIND_NETWORK_DRIVER_SERVICE; KIND_KUBERNETES_SERVICE; SERVICE_LIKE; TYPE_STACK; FIELD_SCALE; FIELD_NETWORK_ID; FIELD_SERVICE_ID; FIELD_SERVICE_IDS; FIELD_UPGRADE; FIELD_LAUNCH_CONFIG; FIELD_LOG_CONFIG; FIELD_TMPFS; FIELD_ULIMITS; FIELD_BLKIOOPTIONS; FIELD_LOAD_BALANCER_CONFIG; FIELD_EXTERNALIPS; FIELD_LINKED_SERVICES; FIELD_SERVICE_LINKS; FIELD_SERVICE_LINK_NAME; FIELD_NETWORK_LAUNCH_CONFIG; FIELD_SECONDARY_LAUNCH_CONFIGS; FIELD_DATA_VOLUMES_LAUNCH_CONFIG; FIELD_WAIT_FOR_CONSUMED_SERVICES_IDS; FIELD_SERVICE_LINK; FIELD_HOSTNAME; FIELD_VIP; FIELD_METADATA; FIELD_VERSION; FIELD_SELECTOR_CONTAINER; FIELD_SELECTOR_LINK; FIELD_START_ON_CREATE; FIELD_IN_SERVICE_STRATEGY; FIELD_TO_SERVICE_STRATEGY; FIELD_FQDN; FIELD_OUTPUTS; FIELD_PUBLIC_ENDPOINTS; FIELD_RESTART; FIELD_TOKEN; FIELD_SERVICE_RETAIN_IP; STACK_FIELD_DOCKER_COMPOSE; STACK_FIELD_RANCHER_COMPOSE; STACK_FIELD_START_ON_CREATE; STACK_FIELD_SERVICE_IDS; STACK_FIELD_ENVIRONMENT; STACK_FIELD_BINDING; STACK_FIELD_EXTERNAL_ID; FIELD_SET_VIP; FIELD_SCALE_POLICY; FIELD_DESIRED_SCALE; FIELD_CURRENT_SCALE; FIELD_HEALTH_STATE; FIELD_LOCKED_SCALE; FIELD_STACK_ID; FIELD_SYSTEM; FIELD_VOLUME_TEMPLATES; FIELD_VOLUME_DRIVER; FIELD_VOLUME_DRIVER_OPTS; FIELD_VOLUME_EXTERNAL; FIELD_VOLUME_PER_CONTAINER; FIELD_INSTANCE_IDS; FIELD_LB_CONFIG; FIELD_STORAGE_DRIVER; FIELD_NETWORK_DRIVER; FIELD_PORT_RULES; FIELD_EXECUTION_COUNT; FIELD_EXECUTION_PERIOD_START; FIELD_INTERNAL_VOLUMES; FIELD_VOLUME_TEMPLATE_ID; FIELD_DEPLOYMENT_UNIT_ID; FIELD_SERVICE_INDEX_STRATEGY; FIELD_SECRETS; FIELD_DRAIN_TIMEOUT; ACTION_SERVICE_ACTIVATE; ACTION_SERVICE_CREATE; ACTION_SERVICE_ADD_SERVICE_LINK; ACTION_SERVICE_REMOVE_SERVICE_LINK; ACTION_STACK_ACTIVATE_SERVICES; ACTION_STACK_DEACTIVATE_SERVICES; ACTION_SERVICE_SET_SERVICE_LINKS; ACTION_SERVICE_UPGRADE; ACTION_SERVICE_ROLLBACK; ACTION_ADD_OUTPUTS; ACTION_SERVICE_RESTART; ACTION_SERVICE_CERTIFICATE; PROCESS_SERVICE_ACTIVATE; PROCESS_SERVICE_CREATE; PROCESS_STACK_ACTIVATE_SERVICES; PROCESS_STACK_DEACTIVATE_SERVICES; PROCESS_STACK_UPGRADE; PROCESS_STACK_UPDATE; PROCESS_STACK_REMOVE; PROCESS_SERVICE_DEACTIVATE; PROCESS_SERVICE_REMOVE; PROCESS_STACK_EXPORT_CONFIG; PROCESS_STACK_FINISH_UPGRADE; PROCESS_SERVICE_ADD_SERVICE_LINK; PROCESS_SERVICE_REMOVE_SERVICE_LINK; PROCESS_SERVICE_CONSUME_MAP_CREATE; PROCESS_SERVICE_CONSUME_MAP_REMOVE; PROCESS_SERVICE_CONSUME_MAP_UPDATE; PROCESS_SERVICE_UPDATE; PROCESS_SERVICE_SET_SERVICE_LINKS; PROCESS_SERVICE_EXPOSE_MAP_CREATE; PROCESS_SERVICE_EXPOSE_MAP_REMOVE; PROCESS_SERVICE_UPGRADE; PROCESS_SERVICE_ROLLBACK; PROCESS_SERVICE_FINISH_UPGRADE; PROCESS_SERVICE_RESTART; PROCESS_SERVICE_INDEX_REMOVE; PROCESS_SERVICE_CERTIFICATE; LINK_DOCKER_COMPOSE_CONFIG; LINK_RANCHER_COMPOSE_CONFIG; LINK_COMPOSE_CONFIG; LABEL_SERVICE_DEPLOYMENT_UNIT; LABEL_STACK_NAME; LABEL_STACK_SERVICE_NAME; LABEL_PROJECT_NAME; LABEL_PROJECT_SERVICE_NAME; LABEL_SERVICE_GLOBAL; LABEL_SERVICE_REQUESTED_HOST_ID; LABEL_SERVICE_LAUNCH_CONFIG; LABEL_SIDEKICK; LABEL_LB_TARGET; LABEL_OVERRIDE_HOSTNAME; LABEL_LB_SSL_PORTS; LABEL_LB_PROXY_PORTS; LABEL_SELECTOR_CONTAINER; LABEL_SELECTOR_LINK; LABEL_SERVICE_HASH; PRIMARY_LAUNCH_CONFIG_NAME; STATE_UPGRADING; STATE_ROLLINGBACK; STATE_CANCELING_UPGRADE; STATE_CANCELED_UPGRADE; STATE_UPGRADED; STATE_FINISHING_UPGRADE; STATE_RESTARTING; IMAGE_NONE; AUDIT_LOG_REMOVE_EXTRA; AUDIT_LOG_REMOVE_UNHEATLHY; AUDIT_LOG_REMOVE_BAD; AUDIT_LOG_CREATE_EXTRA; SERVICE_INDEX_DU_STRATEGY; PROCESS_DATA_SERVICE_RECONCILE
rancherio_cattle,io.cattle.platform.core.constants,HealthcheckConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEALTH_STATE_HEALTHY; HEALTH_STATE_UPDATING_HEALTHY; HEALTH_STATE_UNHEALTHY; HEALTH_STATE_RECONCILE; HEALTH_STATE_UPDATING_UNHEALTHY; HEALTH_STATE_INITIALIZING; HEALTH_STATE_REINITIALIZING; SERVICE_HEALTH_STATE_DEGRADED; SERVICE_HEALTH_STATE_STARTED_ONCE; PROCESS_UPDATE_HEALTHY; PROCESS_UPDATE_UNHEALTHY; PROCESS_UPDATE_REINITIALIZING
rancherio_cattle,io.cattle.platform.core.constants,ExternalHandlerConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FIELD_RETRIES; FIELD_TIMEOUT; FIELD_PRIORITY_NAME; FIELD_PROCESS_CONFIGS; FIELD_EXTERNAL_HANDLER_PROCESS_CONFIG
rancherio_cattle,io.cattle.platform.core.constants,ExternalHandlerConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIELD_RETRIES; FIELD_TIMEOUT; FIELD_PRIORITY_NAME; FIELD_PROCESS_CONFIGS; FIELD_EXTERNAL_HANDLER_PROCESS_CONFIG
rancherio_cattle,io.cattle.platform.core.constants,ExternalHandlerConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FIELD_RETRIES; FIELD_TIMEOUT; FIELD_PRIORITY_NAME; FIELD_PROCESS_CONFIGS; FIELD_EXTERNAL_HANDLER_PROCESS_CONFIG
rancherio_cattle,io.cattle.platform.core.constants,InstanceLinkConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FIELD_INSTANCE_ID; FIELD_TARGET_INSTANCE_ID; FIELD_PORTS; FIELD_INSTANCE_NAMES; DATA_LINK_WAIT_TIME
rancherio_cattle,io.cattle.platform.core.constants,InstanceLinkConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIELD_INSTANCE_ID; FIELD_TARGET_INSTANCE_ID; FIELD_PORTS; FIELD_INSTANCE_NAMES; DATA_LINK_WAIT_TIME
rancherio_cattle,io.cattle.platform.core.constants,InstanceLinkConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FIELD_INSTANCE_ID; FIELD_TARGET_INSTANCE_ID; FIELD_PORTS; FIELD_INSTANCE_NAMES; DATA_LINK_WAIT_TIME
rancherio_cattle,io.cattle.platform.core.constants,ContainerEventConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EVENT_STOP; EVENT_START; EVENT_DIE; EVENT_DESTROY; CONTAINER_EVENT_SYNC_NAME; CONTAINER_EVENT_SYNC_LABELS; CONTAINER_EVENT_KIND
rancherio_cattle,io.cattle.platform.core.constants,ContainerEventConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EVENT_STOP; EVENT_START; EVENT_DIE; EVENT_DESTROY; CONTAINER_EVENT_SYNC_NAME; CONTAINER_EVENT_SYNC_LABELS; CONTAINER_EVENT_KIND
rancherio_cattle,io.cattle.platform.core.constants,IpPoolConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.core.constants,IpPoolConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KIND_SUBNET_IP_POOL; FIELD_GATEWAY; FIELD_END_ADDRESS; FIELD_CIDR_SIZE; FIELD_NETWORK_ADDRESS; FIELD_START_ADDRESS
rancherio_cattle,io.cattle.platform.core.constants,IpPoolConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: KIND_SUBNET_IP_POOL; FIELD_GATEWAY; FIELD_END_ADDRESS; FIELD_CIDR_SIZE; FIELD_NETWORK_ADDRESS; FIELD_START_ADDRESS
rancherio_cattle,io.cattle.platform.core.constants,VolumeConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; STATE_DETACHED; REMOVE_OPTION; FILE_PREFIX; URI_FORMAT; FIELD_VOLUME_DRIVER; FIELD_STORAGE_DRIVER_ID; FIELD_VOLUME_DRIVER_OPTS; FIELD_URI; FIELD_DEVICE_NUM; FIELD_DOCKER_IS_HOST_PATH; FIELD_DOCKER_IS_NATIVE; LOCAL_DRIVER; PROCESS_CREATE; PROCESS_ACTIVATE; PROCESS_DEACTIVATE; PROCESS_DEALLOCATE; PROCESS_REMOVE; PROCESS_UPDATE; ACCESS_MODE_SINGLE_HOST_RW; ACCESS_MODE_SINGLE_INSTANCE_RW; ACCESS_MODE_MULTI_HOST_RW; DEFAULT_ACCESS_MODE; VALID_ACCESS_MODES; CAPABILITY_SNAPSHOT; ACTION_SNAPSHOT; ACTION_REVERT; ACTION_RESTORE; PROCESS_SNAPSHOT; PROCESS_REVERT; PROCESS_RESTORE_FROM_BACKUP; DRIVER_OPT_BASE_IMAGE; SECRETS_PATH; SECRETS_OPT_KEY; EC2_AZ; HOST_ZONE_LABEL_KEY; FIELD_LAST_ALLOCATED_HOST_ID
rancherio_cattle,io.cattle.platform.core.constants,VolumeConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; STATE_DETACHED; REMOVE_OPTION; FILE_PREFIX; URI_FORMAT; FIELD_VOLUME_DRIVER; FIELD_STORAGE_DRIVER_ID; FIELD_VOLUME_DRIVER_OPTS; FIELD_URI; FIELD_DEVICE_NUM; FIELD_DOCKER_IS_HOST_PATH; FIELD_DOCKER_IS_NATIVE; LOCAL_DRIVER; PROCESS_CREATE; PROCESS_ACTIVATE; PROCESS_DEACTIVATE; PROCESS_DEALLOCATE; PROCESS_REMOVE; PROCESS_UPDATE; ACCESS_MODE_SINGLE_HOST_RW; ACCESS_MODE_SINGLE_INSTANCE_RW; ACCESS_MODE_MULTI_HOST_RW; DEFAULT_ACCESS_MODE; VALID_ACCESS_MODES; CAPABILITY_SNAPSHOT; ACTION_SNAPSHOT; ACTION_REVERT; ACTION_RESTORE; PROCESS_SNAPSHOT; PROCESS_REVERT; PROCESS_RESTORE_FROM_BACKUP; DRIVER_OPT_BASE_IMAGE; SECRETS_PATH; SECRETS_OPT_KEY; EC2_AZ; HOST_ZONE_LABEL_KEY; FIELD_LAST_ALLOCATED_HOST_ID
rancherio_cattle,io.cattle.platform.core.constants,SecretConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TYPE
rancherio_cattle,io.cattle.platform.core.constants,SecretConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE
rancherio_cattle,io.cattle.platform.core.constants,ProjectConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; PROJECT_DEFAULT_NAME; RANCHER_ID; NAME; OWNER; SET_MEMBERS; AUTH_HEADER; OAUTH_BASIC; AUTH_TYPE; PROJECT_HEADER; ROLES_HEADER; CLIENT_ACCESS_KEY; RANCHER_SEARCH_PROVIDER; SCOPES
rancherio_cattle,io.cattle.platform.core.constants,ProjectConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; PROJECT_DEFAULT_NAME; RANCHER_ID; NAME; OWNER; SET_MEMBERS; AUTH_HEADER; OAUTH_BASIC; AUTH_TYPE; PROJECT_HEADER; ROLES_HEADER; CLIENT_ACCESS_KEY; RANCHER_SEARCH_PROVIDER; SCOPES
rancherio_cattle,io.cattle.platform.core.constants,AgentConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; USER; STATE_RECONNECTING; STATE_DISCONNECTED; STATE_DISCONNECTING; STATE_FINISHING_RECONNECT; STATE_RECONNECTED; ID_REF; FIELD_ACCOUNT_ID; FIELD_AUTHORIZED_ROLE_ACCOUNTS; FIELD_URI; FIELD_EXTERNAL_ID; DATA_AGENT_RESOURCES_ACCOUNT_ID; DATA_REQUESTED_ROLES; PROCESS_ACTIVATE; PROCESS_RECONNECT; PROCESS_DEACTIVATE; PROCESS_DECONNECT; PROCESS_REMOVE; PROCESS_FINISH_RECONNECT; PROCESS_CREATE; REMOVE_OPTION; AGENT_INSTANCE_BIND_MOUNT; AGENT_IGNORE_PREFIXES; ENVIRONMENT_ROLE; ENVIRONMENT_ADMIN_ROLE; SYSTEM_ROLE
rancherio_cattle,io.cattle.platform.core.constants,AgentConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; USER; STATE_RECONNECTING; STATE_DISCONNECTED; STATE_DISCONNECTING; STATE_FINISHING_RECONNECT; STATE_RECONNECTED; ID_REF; FIELD_ACCOUNT_ID; FIELD_AUTHORIZED_ROLE_ACCOUNTS; FIELD_URI; FIELD_EXTERNAL_ID; DATA_AGENT_RESOURCES_ACCOUNT_ID; DATA_REQUESTED_ROLES; PROCESS_ACTIVATE; PROCESS_RECONNECT; PROCESS_DEACTIVATE; PROCESS_DECONNECT; PROCESS_REMOVE; PROCESS_FINISH_RECONNECT; PROCESS_CREATE; REMOVE_OPTION; AGENT_INSTANCE_BIND_MOUNT; AGENT_IGNORE_PREFIXES; ENVIRONMENT_ROLE; ENVIRONMENT_ADMIN_ROLE; SYSTEM_ROLE
rancherio_cattle,io.cattle.platform.core.constants,NetworkServiceProviderConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: KIND_AGENT_INSTANCE; FIELD_AGENT_ACCOUNT_OWNED; FIELD_AGENT_INSTANCE_IMAGE_UUID; KIND_EXTERNAL_PROVIDER
rancherio_cattle,io.cattle.platform.core.constants,NetworkServiceProviderConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.core.constants,NetworkServiceProviderConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KIND_AGENT_INSTANCE; FIELD_AGENT_ACCOUNT_OWNED; FIELD_AGENT_INSTANCE_IMAGE_UUID; KIND_EXTERNAL_PROVIDER
rancherio_cattle,io.cattle.platform.core.constants,MachineDriverConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TYPE; FIELD_BUILTIN; FIELD_URL; FIELD_CHECKSUM; FIELD_DEFAULT_ACTIVE
rancherio_cattle,io.cattle.platform.core.constants,MachineDriverConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; FIELD_BUILTIN; FIELD_URL; FIELD_CHECKSUM; FIELD_DEFAULT_ACTIVE
rancherio_cattle,io.cattle.platform.core.constants,MachineDriverConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; FIELD_BUILTIN; FIELD_URL; FIELD_CHECKSUM; FIELD_DEFAULT_ACTIVE
rancherio_cattle,io.cattle.platform.core.constants,SubnetConstants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: KIND_IP_POOL_SUBNET; FIELD_NETWORK_ID; KIND_VIP_SUBNET
rancherio_cattle,io.cattle.platform.core.constants,SubnetConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KIND_IP_POOL_SUBNET; FIELD_NETWORK_ID; KIND_VIP_SUBNET
rancherio_cattle,io.cattle.platform.core.constants,IpAddressConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; FIELD_ADDRESS; STATE_ASSOCIATED; ROLE_PRIMARY; ROLE_SECONDARY; ROLE_PUBLIC; PROCESS_REMOVE; CAPABILITY_ASSOCIATE; FIELD_IP_ADDRESS_ID; FIELD_CHILD_IP_ADDRESS_ID; DATA_IP_ADDRESS_ID; PROCESS_IP_UPDATE
rancherio_cattle,io.cattle.platform.core.constants,IpAddressConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; FIELD_ADDRESS; STATE_ASSOCIATED; ROLE_PRIMARY; ROLE_SECONDARY; ROLE_PUBLIC; PROCESS_REMOVE; CAPABILITY_ASSOCIATE; FIELD_IP_ADDRESS_ID; FIELD_CHILD_IP_ADDRESS_ID; DATA_IP_ADDRESS_ID; PROCESS_IP_UPDATE
rancherio_cattle,io.cattle.platform.core.constants,InstanceConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM_CONTAINER_NETWORK_AGENT; SYSTEM_CONTAINER_LB_AGENT; SYSTEM_CONTAINER_BALANCER_AGENT; SYSTEM_CONTAINER_CLUSTER_AGENT; TYPE; TYPE_CONTAINER; ACTION_START; ACTION_STOP; ACTION_RESTART; ACTION_REMOVE; ACTION_EXEC; ACTION_LOGS; ACTION_PROXY; FIELD_AGENT_INSTANCE; FIELD_COUNT; FIELD_CREDENTIAL_IDS; FIELD_ENVIRONMENT; FIELD_IMAGE_UUID; FIELD_INSTANCE_LINKS; FIELD_INSTANCE_TRIGGERED_STOP; FIELD_NETWORK_IDS; FIELD_PORTS; FIELD_USER_PORTS; FIELD_PRIMARY_IP_ADDRESS; FIELD_PRIMARY_NETWORK_ID; FIELD_PRIVILEGED; FIELD_REQUESTED_HOST_ID; FIELD_REQUESTED_IP_ADDRESS; FIELD_START_ON_CREATE; FIELD_VCPU; FIELD_LABELS; FIELD_HEALTH_CHECK; FIELD_EXPOSE; FIELD_HOSTNAME; FIELD_CREATE_INDEX; FIELD_DEPLOYMENT_UNIT_UUID; FIELD_DATA_VOLUME_MOUNTS; FIELD_DATA_VOLUMES; FIELD_VOLUME_DRIVER; FIELD_SYSTEM_CONTAINER; FIELD_DISKS; FIELD_HEALTH_UPDATED; FIELD_ALLOCATED_IP_ADDRESS; FIELD_SERVICE_INSTANCE_SERVICE_INDEX_ID; FIELD_SERVICE_INSTANCE_SERVICE_INDEX; FIELD_METADATA; FIELD_HOST_ID; FIELD_DNS_INTERNAL; FIELD_DNS_SEARCH_INTERNAL; FIELD_LOG_CONFIG; FIELD_SERVICE_IDS; FIELD_SECRETS; FIELD_MEMORY; FIELD_MEMORY_RESERVATION; FIELD_MOUNTS; FIELD_HEALTHCHECK_STATES; PROCESS_DATA_NO_OP; PROCESS_DATA_ERROR; REMOVE_OPTION; PROCESS_ALLOCATE; PROCESS_DEALLOCATE; PROCESS_CREATE; PROCESS_START; PROCESS_STOP; PROCESS_RESTART; PROCESS_REMOVE; PROCESS_PURGE; PROCESS_ERROR; KIND_CONTAINER; KIND_VIRTUAL_MACHINE; STATE_CREATING; STATE_CREATED; STATE_RUNNING; STATE_STOPPED; STATE_STOPPING; STATE_STARTING; STATE_RESTARTING; STATE_ERRORING; STATE_ERROR; ON_STOP_REMOVE; EVENT_INSTANCE_FORCE_STOP; CONTAINER_LIKE; VOLUME_CLEANUP_STRATEGY_NONE; VOLUME_CLEANUP_STRATEGY_UNNAMED; VOLUME_CLEANUP_STRATEGY_ALL; VOLUME_REMOVE_STRATEGIES
rancherio_cattle,io.cattle.platform.core.constants,SnapshotConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; FIELD_VOLUME_ID; FIELD_VOLUME_UUID; FIELD_SNAPSHOT_UUID; PROCESS_BACKUP; MANAGED_TAG
rancherio_cattle,io.cattle.platform.core.constants,SnapshotConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; FIELD_VOLUME_ID; FIELD_VOLUME_UUID; FIELD_SNAPSHOT_UUID; PROCESS_BACKUP; MANAGED_TAG
rancherio_cattle,io.cattle.platform.core.constants,HostConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TYPE; FIELD_PHYSICAL_HOST_ID; FIELD_CREATE_LABELS; FIELD_REPORTED_UUID; FIELD_PHYSICAL_HOST_UUID; FIELD_HOST_UUID; FIELD_INFO; FIELD_API_PROXY; FIELD_LABELS; FIELD_HOSTNAME; FIELD_IP_ADDRESS; FIELD_INSTANCE_IDS; FIELD_AGENT_ID; FIELD_MEMORY; FIELD_MILLI_CPU; FIELD_LOCAL_STORAGE_MB; FIELD_HOST_TEMPLATE_ID; PROCESS_REMOVE; PROCESS_CREATE; PROCESS_UPDATE; PROCESS_ACTIVATE; PROCESS_PROVISION; STATE_PROVISIONING
rancherio_cattle,io.cattle.platform.core.constants,HostConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TYPE; FIELD_PHYSICAL_HOST_ID; FIELD_CREATE_LABELS; FIELD_REPORTED_UUID; FIELD_PHYSICAL_HOST_UUID; FIELD_HOST_UUID; FIELD_INFO; FIELD_API_PROXY; FIELD_LABELS; FIELD_HOSTNAME; FIELD_IP_ADDRESS; FIELD_INSTANCE_IDS; FIELD_AGENT_ID; FIELD_MEMORY; FIELD_MILLI_CPU; FIELD_LOCAL_STORAGE_MB; FIELD_HOST_TEMPLATE_ID; PROCESS_REMOVE; PROCESS_CREATE; PROCESS_UPDATE; PROCESS_ACTIVATE; PROCESS_PROVISION; STATE_PROVISIONING
rancherio_cattle,io.cattle.platform.storage.service.dao.impl,ImageDaoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.storage.service.impl,StorageServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rancherio_cattle,io.cattle.platform.storage.service.impl,StorageDriverLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
