Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WebGoat_WebGoat,org.owasp.webgoat.webwolf.requests,Requests,5,0,4,1,44,6,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/webwolf/requests/Requests.java,45
WebGoat_WebGoat,org.owasp.webgoat.webwolf.requests,Requests.Tracert,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/webwolf/requests/Requests.java,61
WebGoat_WebGoat,org.owasp.webgoat.webwolf.requests,WebWolfTraceRepository,2,0,4,3,24,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/webwolf/requests/WebWolfTraceRepository.java,34
WebGoat_WebGoat,org.owasp.webgoat.webwolf.requests,LandingPage,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/webwolf/requests/LandingPage.java,34
WebGoat_WebGoat,org.owasp.webgoat.container.assignments,AttackResult,13,0,3,3,70,3,0,0,0.6666666666666666,7,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/assignments/AttackResult.java,33
WebGoat_WebGoat,org.owasp.webgoat.container.assignments,AttackResult.AttackResultBuilder,8,0,0,0,50,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/assignments/AttackResult.java,36
WebGoat_WebGoat,org.owasp.webgoat.container.assignments,LessonTrackerInterceptor,2,0,4,3,31,7,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/assignments/LessonTrackerInterceptor.java,36
WebGoat_WebGoat,org.owasp.webgoat.container.assignments,AssignmentEndpoint,3,0,6,1,32,6,0,0,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/assignments/AssignmentEndpoint.java,36
WebGoat_WebGoat,org.owasp.webgoat.container.assignments,AssignmentEndpointTest,7,0,2,2,20,2,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/assignments/AssignmentEndpointTest.java,44
WebGoat_WebGoat,org.owasp.webgoat.container.service,SessionService,3,0,1,1,11,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/SessionService.java,16
WebGoat_WebGoat,org.owasp.webgoat.container.service,LessonMenuService,6,1,2,1,61,9,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/LessonMenuService.java,53
WebGoat_WebGoat,org.owasp.webgoat.container.service,EnvironmentService,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/EnvironmentService.java,8
WebGoat_WebGoat,org.owasp.webgoat.container.service,RestartLessonService,4,0,1,1,17,1,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/RestartLessonService.java,43
WebGoat_WebGoat,org.owasp.webgoat.container.service,LessonInfoService,1,0,1,1,16,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/LessonInfoService.java,12
WebGoat_WebGoat,org.owasp.webgoat.container.service,LabelService,3,1,1,1,18,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/LabelService.java,46
WebGoat_WebGoat,org.owasp.webgoat.container.service,HintService,2,1,4,2,29,5,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/HintService.java,20
WebGoat_WebGoat,org.owasp.webgoat.container.service,ReportCardService,13,0,1,1,44,2,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/ReportCardService.java,49
WebGoat_WebGoat,org.owasp.webgoat.container.service,ReportCardService.ReportCard,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/ReportCardService.java,88
WebGoat_WebGoat,org.owasp.webgoat.container.service,ReportCardService.LessonStatistics,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/ReportCardService.java,100
WebGoat_WebGoat,org.owasp.webgoat.container.service,LessonProgressService,4,0,1,1,25,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/LessonProgressService.java,16
WebGoat_WebGoat,org.owasp.webgoat.container.service,LessonProgressService.LessonOverview,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/LessonProgressService.java,49
WebGoat_WebGoat,org.owasp.webgoat.container.service,LessonTitleService,1,0,2,2,19,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/LessonTitleService.java,10
WebGoat_WebGoat,org.owasp.webgoat.container.service,LabelDebugService,4,0,3,2,38,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/service/LabelDebugService.java,45
WebGoat_WebGoat,org.owasp.webgoat.container.service,ReportCardServiceTest,8,0,2,0,23,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/service/ReportCardServiceTest.java,29
WebGoat_WebGoat,org.owasp.webgoat.container.service,LessonMenuServiceTest,6,0,3,0,33,3,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/service/LessonMenuServiceTest.java,52
WebGoat_WebGoat,org.owasp.webgoat.container.service,LessonProgressServiceTest,6,0,2,0,25,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/service/LessonProgressServiceTest.java,28
WebGoat_WebGoat,org.owasp.webgoat.container.service,HintServiceTest,4,0,2,0,17,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/service/HintServiceTest.java,23
WebGoat_WebGoat,org.owasp.webgoat.container,LessonTemplateResolver,3,0,2,1,26,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/LessonTemplateResolver.java,47
WebGoat_WebGoat,org.owasp.webgoat.container,AsciiDoctorTemplateResolver,4,0,6,1,74,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/AsciiDoctorTemplateResolver.java,61
WebGoat_WebGoat,org.owasp.webgoat.container,AjaxAuthenticationEntryPoint,0,0,2,2,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/AjaxAuthenticationEntryPoint.java,40
WebGoat_WebGoat,org.owasp.webgoat.container,DatabaseConfiguration,2,0,4,4,24,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/DatabaseConfiguration.java,18
WebGoat_WebGoat,org.owasp.webgoat.container,WebWolfRedirect,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/WebWolfRedirect.java,9
WebGoat_WebGoat,org.owasp.webgoat.container,HammerHead,1,0,1,1,17,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/HammerHead.java,10
WebGoat_WebGoat,org.owasp.webgoat.container,LessonDataSource,1,0,10,10,34,10,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/LessonDataSource.java,14
WebGoat_WebGoat,org.owasp.webgoat.container,MvcConfiguration,2,0,16,15,120,16,0,0,0.8125,0,6,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/MvcConfiguration.java,69
WebGoat_WebGoat,org.owasp.webgoat.container,WebGoat,0,0,4,4,14,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/WebGoat.java,48
WebGoat_WebGoat,org.owasp.webgoat.container,WebSecurityConfig,1,0,5,3,26,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/WebSecurityConfig.java,49
WebGoat_WebGoat,org.owasp.webgoat.container,WebGoatApplication,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/WebGoatApplication.java,6
WebGoat_WebGoat,org.owasp.webgoat.container.asciidoc,UsernameMacro,0,0,3,3,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/asciidoc/UsernameMacro.java,10
WebGoat_WebGoat,org.owasp.webgoat.container.asciidoc,OperatingSystemMacro,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/asciidoc/OperatingSystemMacro.java,8
WebGoat_WebGoat,org.owasp.webgoat.container.asciidoc,WebGoatTmpDirMacro,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/asciidoc/WebGoatTmpDirMacro.java,8
WebGoat_WebGoat,org.owasp.webgoat.container.asciidoc,WebGoatVersionMacro,0,0,3,3,12,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/asciidoc/WebGoatVersionMacro.java,8
WebGoat_WebGoat,org.owasp.webgoat.container.asciidoc,WebWolfRootMacro,0,0,3,2,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/asciidoc/WebWolfRootMacro.java,5
WebGoat_WebGoat,org.owasp.webgoat.container.asciidoc,WebWolfMacro,0,0,6,3,47,8,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/asciidoc/WebWolfMacro.java,12
WebGoat_WebGoat,org.owasp.webgoat.container.asciidoc,EnvironmentExposure,1,0,2,2,12,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/asciidoc/EnvironmentExposure.java,9
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,CourseConfiguration,3,0,7,2,70,19,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/CourseConfiguration.java,46
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,Category,2,0,0,0,19,0,0,0,-1.0,43,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/Category.java,5
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,LessonInfoModel,4,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/LessonInfoModel.java,6
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,Assignment,4,0,3,2,25,4,0,0,0.6666666666666666,9,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/Assignment.java,9
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,Hint,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/Hint.java,32
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,LessonConnectionInvocationHandler,1,0,2,2,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/LessonConnectionInvocationHandler.java,12
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,LessonMenuItem,6,0,14,14,102,14,0,0,0.35714285714285715,1,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/LessonMenuItem.java,35
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,Lesson,3,0,10,7,64,10,0,0,0.6,14,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/Lesson.java,30
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,Initializeable,0,0,1,0,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/Initializeable.java,5
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,LessonMenuItemType,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/LessonMenuItemType.java,30
WebGoat_WebGoat,org.owasp.webgoat.container.lessons,LessonScanner,2,0,2,2,23,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/lessons/LessonScanner.java,16
WebGoat_WebGoat,org.owasp.webgoat.container.controller,Welcome,1,0,1,1,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/controller/Welcome.java,41
WebGoat_WebGoat,org.owasp.webgoat.container.controller,StartLesson,2,0,3,3,30,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/controller/StartLesson.java,44
WebGoat_WebGoat,org.owasp.webgoat.container.i18n,Language,1,0,1,1,11,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/i18n/Language.java,34
WebGoat_WebGoat,org.owasp.webgoat.container.i18n,PluginMessages,3,0,5,4,41,6,0,0,0.0,11,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/i18n/PluginMessages.java,34
WebGoat_WebGoat,org.owasp.webgoat.container.i18n,Messages,1,0,3,3,20,3,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/i18n/Messages.java,33
WebGoat_WebGoat,org.owasp.webgoat.container.session,Course,1,0,8,8,50,8,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/session/Course.java,9
WebGoat_WebGoat,org.owasp.webgoat.container.session,WebSession,4,0,7,7,46,7,0,0,0.42857142857142855,30,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/session/WebSession.java,9
WebGoat_WebGoat,org.owasp.webgoat.container.session,UserSessionData,1,0,4,4,25,6,0,0,0.5,18,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/session/UserSessionData.java,5
WebGoat_WebGoat,org.owasp.webgoat.container.session,LabelDebugger,1,0,4,4,34,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/session/LabelDebugger.java,5
WebGoat_WebGoat,org.owasp.webgoat.container.session,LabelDebuggerTest,0,0,5,0,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/session/LabelDebuggerTest.java,6
WebGoat_WebGoat,org.owasp.webgoat.container.session,LessonTrackerTest,0,0,3,0,37,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/session/LessonTrackerTest.java,16
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserForm,4,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/UserForm.java,10
WebGoat_WebGoat,org.owasp.webgoat.container.users,RegistrationController,3,0,2,2,21,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/RegistrationController.java,16
WebGoat_WebGoat,org.owasp.webgoat.container.users,LessonTracker,6,0,8,6,57,8,0,0,0.375,7,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/LessonTracker.java,13
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserService,5,0,4,3,37,6,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/UserService.java,14
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserTrackerRepository,0,0,1,0,7,1,0,0,-1.0,15,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/UserTrackerRepository.java,5
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserRepository,0,0,3,0,9,3,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/UserRepository.java,7
WebGoat_WebGoat,org.owasp.webgoat.container.users,WebGoatUser,6,2,14,13,56,14,0,0,0.14285714285714285,9,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/WebGoatUser.java,15
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserTracker,3,0,9,8,70,13,0,0,0.3333333333333333,13,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/UserTracker.java,16
WebGoat_WebGoat,org.owasp.webgoat.container.users,Scoreboard,6,0,3,1,36,5,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/Scoreboard.java,15
WebGoat_WebGoat,org.owasp.webgoat.container.users,Scoreboard.Ranking,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/Scoreboard.java,30
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserValidator,1,0,2,2,19,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/UserValidator.java,8
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserSession,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/container/users/UserSession.java,9
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserTrackerRepositoryTest,1,0,3,0,45,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/users/UserTrackerRepositoryTest.java,15
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserTrackerRepositoryTest.TestLesson,0,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/users/UserTrackerRepositoryTest.java,19
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserRepositoryTest,1,0,1,0,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/users/UserRepositoryTest.java,11
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserValidatorTest,1,0,3,0,36,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/users/UserValidatorTest.java,15
WebGoat_WebGoat,org.owasp.webgoat.container.users,UserServiceTest,4,0,1,0,11,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/test/java/org/owasp/webgoat/container/users/UserServiceTest.java,19
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,BlindSendFileAssignment,3,0,4,3,48,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/BlindSendFileAssignment.java,25
WebGoat_WebGoat,org.owasp.webgoat.lessons.xxe,CommentsEndpoint,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WebGoat_WebGoat/src/main/java/org/owasp/webgoat/lessons/xxe/CommentsEndpoint.java,34
