Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_falcon,org.apache.falcon.util,RuntimeProperties,validateProperties,14,4,0,67,0,,
apache_falcon,org.apache.falcon.util,HadoopQueueUtil,HadoopQueueUtil,2,1,0,45,0,,
apache_falcon,org.apache.falcon.util,HadoopQueueUtil,getHadoopClusterSchedulerInfo,31,4,1,49,0,,
apache_falcon,org.apache.falcon.util,HadoopQueueUtil,getHadoopClusterQueueNamesHelper,9,1,2,89,0,org.apache.falcon.util.HadoopQueueUtil,org.apache.falcon.util.HadoopQueueUtil
apache_falcon,org.apache.falcon.util,HadoopQueueUtil,jsonParseForHadoopQueueNames,10,3,2,109,0,org.apache.falcon.util.HadoopQueueUtil,org.apache.falcon.util.HadoopQueueUtil
apache_falcon,org.apache.falcon.util,HadoopQueueUtil,extractRootQueuesElement,19,5,1,130,0,,
apache_falcon,org.apache.falcon.util,HadoopQueueUtil,getHadoopClusterQueueNames,11,1,1,160,0,org.apache.falcon.util.HadoopQueueUtil,org.apache.falcon.util.HadoopQueueUtil
apache_falcon,org.apache.falcon.util,ApplicationProperties,getPropertyFile,0,1,0,50,0,,
apache_falcon,org.apache.falcon.util,ApplicationProperties,ApplicationProperties,3,1,0,54,0,org.apache.falcon.util.ApplicationProperties,org.apache.falcon.util.ApplicationProperties
apache_falcon,org.apache.falcon.util,ApplicationProperties,init,4,1,0,58,0,org.apache.falcon.util.ApplicationProperties,org.apache.falcon.util.ApplicationProperties
apache_falcon,org.apache.falcon.util,ApplicationProperties,setDomain,3,1,1,63,0,,
apache_falcon,org.apache.falcon.util,ApplicationProperties,getDomain,3,1,0,67,0,,
apache_falcon,org.apache.falcon.util,ApplicationProperties,loadProperties,5,1,0,71,0,org.apache.falcon.util.ApplicationProperties,org.apache.falcon.util.ApplicationProperties
apache_falcon,org.apache.falcon.util,ApplicationProperties,loadProperties,21,3,2,77,0,org.apache.falcon.util.ApplicationProperties,org.apache.falcon.util.ApplicationProperties
apache_falcon,org.apache.falcon.util,ApplicationProperties,checkConfigLocation,8,2,2,106,0,org.apache.falcon.util.ApplicationProperties,org.apache.falcon.util.ApplicationProperties
apache_falcon,org.apache.falcon.util,ApplicationProperties,getResourceAsStream,8,2,1,117,0,,
apache_falcon,org.apache.falcon.util,ApplicationProperties,checkClassPath,17,3,1,126,0,,
apache_falcon,org.apache.falcon.util,ApplicationProperties,doLoadProperties,23,5,1,144,0,org.apache.falcon.util.ApplicationProperties,org.apache.falcon.util.ApplicationProperties
apache_falcon,org.apache.falcon.util,ApplicationProperties,getKeys,8,2,1,168,0,,
apache_falcon,org.apache.falcon.util,ApplicationProperties,resolveAlias,24,4,0,177,0,org.apache.falcon.util.ApplicationProperties,org.apache.falcon.util.ApplicationProperties
apache_falcon,org.apache.falcon.util,ApplicationProperties,getProperty,3,1,1,202,0,,
apache_falcon,org.apache.falcon.util,ApplicationProperties,getProperty,3,1,2,207,0,,
apache_falcon,org.apache.falcon.util,FalconTestUtil,FalconTestUtil,2,1,0,29,0,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,setUp,6,1,0,35,0,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,testMatchingWithRoot,4,1,0,46,1,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,testEmptyMatchingWithRoot,4,1,0,52,1,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,testNullMatchingWithRoot,3,1,0,58,1,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,testDistinctStringMatching,4,1,0,63,1,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,testSameStringMatching,4,1,0,69,1,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,testNullStringMatching,3,1,0,75,1,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,testAddingDuplicateValues,4,1,0,81,1,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,testAddMultipleValues,5,1,0,87,1,,
apache_falcon,org.apache.falcon.util,RadixNodeTest,testMatchInput,12,1,0,94,1,,
apache_falcon,org.apache.falcon.util,HadoopQueueUtilTest,testGetHadoopClusterQueueNamesHelper1,12,2,0,35,1,,
apache_falcon,org.apache.falcon.util,HadoopQueueUtilTest,testGetHadoopClusterQueueNamesHelper2,12,2,0,49,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,setUp,6,1,0,40,0,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,reset,3,1,0,48,0,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testInsertAtRootTest,6,1,0,53,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testDuplicateKeyInsert,7,1,0,63,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testGetNextCandidate,8,1,0,72,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testNoOverlap,4,1,0,83,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testInputKeySubset,4,1,0,89,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testInputKeySuperset,4,1,0,96,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testInputKeyPathStyle,5,1,0,103,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testSubstringPathFind,8,1,0,112,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testStringSplitFind,7,1,0,122,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testFindUsingRegex,15,1,0,133,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testDeleteChildOfTerminal,7,1,0,154,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testMarkingNonTerminal,8,1,0,163,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testDoubleDelete,9,1,0,173,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testChildCompactionDelete,9,1,0,184,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testParentCompactionDelete,9,1,0,195,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testSequencesOfDelete,16,1,0,207,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testRootNotCompactedInDelete,6,1,0,229,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testDeleteFromListAndChildren,6,1,0,237,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testDeleteNonExistent,3,1,0,246,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testDeleteSubstring,3,1,0,251,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testDeleteNonTerminal,3,1,0,256,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testDeleteBlankOrEmptyOrNullString,5,1,0,262,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testAllSuffixForFirstLevelKey,8,1,0,269,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testAllSuffixForNestedLevelKey,6,1,0,279,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testFeedPropertiesEquals,11,1,0,287,1,,
apache_falcon,org.apache.falcon.util,RadixTreeTest,testMultipleValues,12,1,0,307,1,,
apache_falcon,org.apache.falcon.util,ReflectionUtilsTest,testGetInstance,10,1,0,31,0,,
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest,tearDown,6,1,0,45,0,,
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest,testResolveAlias,18,1,0,54,1,,
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest,testConfigLocation,14,2,0,83,1,,
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest,testClassPathLocation,6,1,0,100,1,,
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest,testPropertiesWithSpaces,9,1,0,108,1,,
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest,testMissingLocation,3,1,0,119,0,,
apache_falcon,org.apache.falcon.util,FSDRUtilsTest,setup,7,1,0,33,0,,
apache_falcon,org.apache.falcon.util,FSDRUtilsTest,testIsHCFSEmptyPath,3,1,0,42,0,,
apache_falcon,org.apache.falcon.util,FSDRUtilsTest,testIsHCFS,10,1,0,47,1,,
apache_falcon,org.apache.falcon.util,OozieUtils,OozieUtils,2,1,0,71,0,,
apache_falcon,org.apache.falcon.util,OozieUtils,toProperties,9,2,1,73,0,,
apache_falcon,org.apache.falcon.util,OozieUtils,unMarshalHiveAction,10,1,1,83,0,,
apache_falcon,org.apache.falcon.util,OozieUtils,marshalHiveAction,11,1,2,95,0,,
apache_falcon,org.apache.falcon.util,OozieUtils,unMarshalSqoopAction,10,1,1,107,0,,
apache_falcon,org.apache.falcon.util,OozieUtils,marshalSqoopAction,11,1,2,120,0,,
apache_falcon,org.apache.falcon.util,OozieUtils,unMarshalSparkAction,10,1,1,132,0,,
apache_falcon,org.apache.falcon.util,OozieUtils,marshalSparkAction,11,1,2,144,0,,
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,HsqldbTestUtils,2,1,0,55,0,,
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,getServerHost,8,2,0,57,0,,
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,getUrl,3,1,0,70,0,,
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,getDatabaseName,3,1,0,74,0,,
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,start,14,2,0,78,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,stop,6,2,0,96,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,deleteHSQLDir,9,1,0,103,0,,
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,tearDown,4,1,0,112,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,createSqoopUser,20,3,2,117,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,changeSAPassword,20,3,1,140,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,getConnectionSystem,3,1,0,162,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,getConnection,3,1,0,166,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,getConnection,13,1,2,169,0,,
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,getDbUrl,3,1,0,183,0,,
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,getNumberOfRows,22,4,0,191,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,createAndPopulateCustomerTable,29,3,0,215,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,dropExistingSchema,16,3,0,249,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,listTables,40,4,0,268,0,org.apache.falcon.util.HsqldbTestUtils,org.apache.falcon.util.HsqldbTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,OozieTestUtils,2,1,0,54,0,,
apache_falcon,org.apache.falcon.util,OozieTestUtils,getOozieClient,3,1,1,57,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,getOozieClient,3,1,1,61,0,,
apache_falcon,org.apache.falcon.util,OozieTestUtils,getOozieClient,3,1,1,65,0,,
apache_falcon,org.apache.falcon.util,OozieTestUtils,getBundles,8,2,1,69,0,,
apache_falcon,org.apache.falcon.util,OozieTestUtils,getBundles,8,2,1,79,0,,
apache_falcon,org.apache.falcon.util,OozieTestUtils,killOozieJobs,13,4,1,89,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,waitForProcessWFtoStart,3,1,1,105,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,waitForInstanceToComplete,14,3,2,109,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,waitForWorkflowStart,11,3,2,124,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,getRunningJobs,4,1,2,138,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,waitForBundleStart,7,2,2,145,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,waitForBundleStart,7,2,2,154,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,waitForBundleStart,26,7,3,163,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,waitForBundleStart,26,7,3,192,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,getWorkflowJob,26,5,2,222,0,org.apache.falcon.util.OozieTestUtils,org.apache.falcon.util.OozieTestUtils
apache_falcon,org.apache.falcon.util,OozieTestUtils,getOozieLogPath,7,1,2,251,0,,
apache_falcon,org.apache.falcon.util,ResourcesReflectionUtilTest,testMonitoredResources,11,1,0,29,1,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,HiveTestUtils,2,1,0,42,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,createDatabase,5,1,2,45,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,dropDatabase,4,1,2,53,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,createTable,8,1,3,58,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,createTable,12,2,4,73,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,createExternalTable,12,2,5,94,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,alterTable,7,1,3,119,0,org.apache.falcon.util.HiveTestUtils,org.apache.falcon.util.HiveTestUtils
apache_falcon,org.apache.falcon.util,HiveTestUtils,loadData,7,1,5,134,0,org.apache.falcon.util.HiveTestUtils,org.apache.falcon.util.HiveTestUtils
apache_falcon,org.apache.falcon.util,HiveTestUtils,dropTable,4,1,3,148,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,startSessionState,8,1,1,154,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,execHiveDDL,12,2,1,163,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,getPartition,5,1,5,179,0,,
apache_falcon,org.apache.falcon.util,HiveTestUtils,getPartitions,5,1,5,188,0,,
apache_falcon,org.apache.falcon.util,FSUtils,FSUtils,2,1,0,40,0,,
apache_falcon,org.apache.falcon.util,FSUtils,copyOozieShareLibsToHDFS,15,3,2,43,0,org.apache.falcon.util.FSUtils,org.apache.falcon.util.FSUtils
apache_falcon,org.apache.falcon.util,FSUtils,accept,3,1,1,51,0,,
apache_falcon,org.apache.falcon.util,FSUtils,copyFileToHDFS,19,2,2,62,0,,
apache_falcon,org.apache.falcon.util,FSUtils,copyResourceToHDFS,18,2,3,82,0,,
apache_falcon,org.apache.falcon.listener,ContextStartupListener,contextInitialized,14,1,1,44,0,org.apache.falcon.listener.ContextStartupListener,org.apache.falcon.listener.ContextStartupListener
apache_falcon,org.apache.falcon.listener,ContextStartupListener,showStartupInfo,19,2,0,63,0,,
apache_falcon,org.apache.falcon.listener,ContextStartupListener,contextDestroyed,13,1,1,83,0,,
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,contextInitialized,11,1,1,45,0,org.apache.falcon.listener.HadoopStartupListener,org.apache.falcon.listener.HadoopStartupListener
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,copyShareLib,13,3,0,57,0,org.apache.falcon.listener.HadoopStartupListener,org.apache.falcon.listener.HadoopStartupListener
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,startBroker,8,1,0,73,0,,
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,startHiveMetaStore,19,1,0,83,0,,
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,run,9,1,0,86,0,,
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,contextDestroyed,10,2,1,105,0,,
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,getShareLibPath,3,1,0,116,0,,
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,getTimestampDirectory,5,1,0,120,0,,
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,getLibActionDirectories,16,5,0,126,0,,
apache_falcon,org.apache.falcon,FalconServer,FalconServer,2,1,0,46,0,,
apache_falcon,org.apache.falcon,FalconServer,parseArgs,14,1,1,52,0,,
apache_falcon,org.apache.falcon,FalconServer,main,31,4,1,87,0,org.apache.falcon.FalconServer,org.apache.falcon.FalconServer
apache_falcon,org.apache.falcon,FalconServer,validateSafemode,5,2,1,123,0,,
apache_falcon,org.apache.falcon,FalconServer,getApplicationPort,10,2,2,129,0,,
apache_falcon,org.apache.falcon,FalconServer,isTLSEnabled,3,1,2,142,0,,
apache_falcon,org.apache.falcon,FalconServer,startEmbeddedMQIfEnabled,16,2,0,148,0,,
apache_falcon,org.apache.falcon,FalconWebException,newMetadataResourceException,4,1,2,37,0,,
apache_falcon,org.apache.falcon,FalconWebException,newAPIException,3,1,1,44,0,org.apache.falcon.FalconWebException,org.apache.falcon.FalconWebException
apache_falcon,org.apache.falcon,FalconWebException,newAPIException,4,1,2,48,0,org.apache.falcon.FalconWebException,org.apache.falcon.FalconWebException
apache_falcon,org.apache.falcon,FalconWebException,newAPIException,3,1,1,53,0,,
apache_falcon,org.apache.falcon,FalconWebException,newAPIException,4,1,2,57,0,,
apache_falcon,org.apache.falcon,FalconWebException,getMessage,6,2,1,65,0,,
apache_falcon,org.apache.falcon,FalconWebException,FalconWebException,3,1,1,72,0,,
apache_falcon,org.apache.falcon,FalconWebException,FalconWebException,3,1,2,76,0,,
apache_falcon,org.apache.falcon,FalconRuntimException,FalconRuntimException,3,1,1,31,0,,
apache_falcon,org.apache.falcon,FalconRuntimException,FalconRuntimException,3,1,1,35,0,,
apache_falcon,org.apache.falcon,FalconRuntimException,FalconRuntimException,3,1,2,39,0,,
apache_falcon,org.apache.falcon,FalconException,FalconException,3,1,1,25,0,,
apache_falcon,org.apache.falcon,FalconException,FalconException,3,1,2,32,0,,
apache_falcon,org.apache.falcon,FalconException,FalconException,3,1,1,36,0,,
apache_falcon,org.apache.falcon,JobTrackerService,start,0,1,0,25,0,,
apache_falcon,org.apache.falcon,JobTrackerService,stop,0,1,0,27,0,,
apache_falcon,org.apache.falcon,ExtensionExample,getEntities,22,2,2,44,0,,
apache_falcon,org.apache.falcon,ExtensionExample,validateExtensionConfig,2,1,2,67,0,,
apache_falcon,org.apache.falcon,ExtensionExample,getOutputSchemas,3,1,1,72,0,,
apache_falcon,org.apache.falcon,ExtensionExample,toString,3,1,1,77,0,,
apache_falcon,org.apache.falcon,ExtensionHandler,ExtensionHandler,2,1,0,65,0,,
apache_falcon,org.apache.falcon,ExtensionHandler,getEntities,24,4,4,67,0,,
apache_falcon,org.apache.falcon,ExtensionHandler,loadAndPrepare,7,1,4,101,0,org.apache.falcon.ExtensionHandler,org.apache.falcon.ExtensionHandler
apache_falcon,org.apache.falcon,ExtensionHandler,prepare,9,2,4,112,0,org.apache.falcon.ExtensionHandler,org.apache.falcon.ExtensionHandler
apache_falcon,org.apache.falcon,ExtensionHandler,stageEntities,22,3,2,126,0,,
apache_falcon,org.apache.falcon,ExtensionHandler,createStagePath,8,2,2,149,0,,
apache_falcon,org.apache.falcon,ExtensionHandler,copyExtensionPackage,18,1,2,159,0,org.apache.falcon.ExtensionHandler,org.apache.falcon.ExtensionHandler
apache_falcon,org.apache.falcon,ExtensionHandler,getFilesInPath,19,6,1,182,0,,
apache_falcon,org.apache.falcon,ExtensionHandler,getExtensionLocation,10,1,2,207,0,,
apache_falcon,org.apache.falcon,ExtensionHandler,getExtensionType,10,1,2,218,0,,
apache_falcon,org.apache.falcon,ExtensionHandler,getExtensionName,10,1,2,228,0,,
apache_falcon,org.apache.falcon,ResponseHelper,ResponseHelper,2,1,0,42,0,,
apache_falcon,org.apache.falcon,ResponseHelper,getString,16,3,1,44,0,,
apache_falcon,org.apache.falcon,ResponseHelper,getString,35,5,2,62,0,,
apache_falcon,org.apache.falcon,ResponseHelper,getString,25,3,1,118,0,,
apache_falcon,org.apache.falcon,ResponseHelper,getString,47,7,1,149,0,,
apache_falcon,org.apache.falcon,ResponseHelper,getString,21,4,1,223,0,,
apache_falcon,org.apache.falcon,ResponseHelper,getString,8,1,1,255,0,,
apache_falcon,org.apache.falcon,ResponseHelper,getString,13,2,1,266,0,,
apache_falcon,org.apache.falcon,ResponseHelper,getString,13,2,1,279,0,,
apache_falcon,org.apache.falcon,ResponseHelper,getString,13,2,1,292,0,,
apache_falcon,org.apache.falcon,ExtensionClassLoader,ExtensionClassLoader,3,1,2,38,0,,
apache_falcon,org.apache.falcon,ExtensionClassLoader,load,11,1,1,42,0,,
apache_falcon,org.apache.falcon,ExtensionClassLoader,run,3,1,0,46,0,,
apache_falcon,org.apache.falcon,ExtensionClassLoader,addURL,3,1,1,56,0,,
apache_falcon,org.apache.falcon,ValidationUtil,ValidationUtil,2,1,0,39,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateEntityFields,14,3,1,41,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateOrderBy,21,8,2,55,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateFilterBy,26,6,2,77,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateEntityTypeForSummary,6,2,1,100,0,,
apache_falcon,org.apache.falcon,ValidationUtil,getLifeCycle,16,3,1,108,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateDimensionName,5,2,2,124,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateDimensionType,11,2,1,130,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateId,5,2,1,142,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateScheduleEntity,8,3,2,148,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateVertexEdgesCommand,8,3,2,158,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateVerticesCommand,8,3,2,168,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validatePipelineName,5,2,1,178,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateNotEmpty,5,2,2,184,0,,
apache_falcon,org.apache.falcon,ValidationUtil,validateSortOrder,7,3,1,190,0,,
apache_falcon,org.apache.falcon,Pair,Pair,4,1,2,37,0,,
apache_falcon,org.apache.falcon,Pair,of,3,1,2,42,0,,
apache_falcon,org.apache.falcon,Pair,toString,3,1,0,46,0,,
apache_falcon,org.apache.falcon,Pair,equals,16,5,1,51,0,,
apache_falcon,org.apache.falcon,Pair,hashCode,5,1,0,72,0,,
apache_falcon,org.apache.falcon,ExtensionHandlerTest,testPrepareAndSetEntityTags,16,1,0,44,1,,
apache_falcon,org.apache.falcon,ExtensionClassLoaderTest,testManuallyLoadedClass,12,1,0,36,1,,
apache_falcon,org.apache.falcon.plugin,EmailNotificationPlugin,monitor,34,7,1,38,0,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,ChainableMonitoringPlugin,5,1,0,49,0,org.apache.falcon.plugin.ChainableMonitoringPlugin,org.apache.falcon.plugin.ChainableMonitoringPlugin
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,initializeMonitoringPlugins,14,2,0,55,0,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,initializeAlertingPlugins,14,2,0,70,0,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,initializeAuditingPlugins,14,2,0,85,0,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,monitor,10,2,1,100,0,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,publishMessage,3,1,1,111,0,org.apache.falcon.plugin.ChainableMonitoringPlugin,org.apache.falcon.plugin.ChainableMonitoringPlugin
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,publishAlert,3,1,1,116,0,org.apache.falcon.plugin.ChainableMonitoringPlugin,org.apache.falcon.plugin.ChainableMonitoringPlugin
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,alert,10,2,1,121,0,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,publishAudit,3,1,1,132,0,org.apache.falcon.plugin.ChainableMonitoringPlugin,org.apache.falcon.plugin.ChainableMonitoringPlugin
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,audit,10,2,1,137,0,,
apache_falcon,org.apache.falcon.plugin,GraphiteNotificationPlugin,monitor,31,4,1,43,0,,
apache_falcon,org.apache.falcon.plugin,ProcessExecutionStatsPlugin,monitor,28,5,1,39,0,,
apache_falcon,org.apache.falcon.plugin,NotificationHandler,NotificationHandler,2,1,0,29,0,,
apache_falcon,org.apache.falcon.plugin,NotificationHandler,getNotificationType,8,2,1,32,0,,
apache_falcon,org.apache.falcon.plugin,EmailNotification,EmailNotification,3,1,0,67,0,org.apache.falcon.plugin.EmailNotification,org.apache.falcon.plugin.EmailNotification
apache_falcon,org.apache.falcon.plugin,EmailNotification,initialize,24,3,0,71,0,,
apache_falcon,org.apache.falcon.plugin,EmailNotification,sendNotification,15,3,2,97,0,org.apache.falcon.plugin.EmailNotification,org.apache.falcon.plugin.EmailNotification
apache_falcon,org.apache.falcon.plugin,EmailNotification,sendSuccessNotification,10,1,1,116,0,org.apache.falcon.plugin.EmailNotification,org.apache.falcon.plugin.EmailNotification
apache_falcon,org.apache.falcon.plugin,EmailNotification,sendFailureNotification,10,1,1,126,0,org.apache.falcon.plugin.EmailNotification,org.apache.falcon.plugin.EmailNotification
apache_falcon,org.apache.falcon.plugin,EmailNotification,getSubjectMessage,3,1,1,136,0,,
apache_falcon,org.apache.falcon.plugin,EmailNotification,getBodyMessage,10,2,1,142,0,,
apache_falcon,org.apache.falcon.plugin,EmailNotificationTest,setUp,7,1,0,45,0,,
apache_falcon,org.apache.falcon.plugin,EmailNotificationTest,buildResourceMessage,13,1,0,54,0,,
apache_falcon,org.apache.falcon.plugin,EmailNotificationTest,testSendNotification,16,1,0,70,1,,
apache_falcon,org.apache.falcon.plugin,EmailNotificationTest,testNotificationType,17,1,0,92,1,,
apache_falcon,org.apache.falcon.plugin,EmailNotificationTest,testNotificationEmailAddress,29,1,0,115,1,,
apache_falcon,org.apache.falcon.plugin,EmailNotificationTest,tearDown,3,1,0,156,0,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPluginTest,setUp,4,1,0,40,0,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPluginTest,testPlugin,5,1,0,48,1,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPluginTest,monitor,4,1,1,57,0,,
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPluginTest,alert,4,1,1,63,0,,
