Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_falcon,org.apache.falcon.regression,FeedSLATest,submitFeedWithSameSLAHighSLALow,Long Statement,The length of the statement "feedMerlin.addFeedCluster(new FeedMerlin.FeedClusterBuilder(Util.readEntityName(bundles[0].getClusters().get(0))).withRetention((new Frequency("7"`Frequency.TimeUnit.hours)).toString()`ActionType.DELETE).withValidity(startTime`endTime).build());" is 245.,185
apache_falcon,org.apache.falcon.regression,FeedSLATest,validate,Long Statement,The length of the statement "Assert.assertTrue(response.getMessage().contains(message)`"Correct response was not present in feed schedule. Feed response is : " + response.getMessage());" is 156.,207
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(cluster1OC`bundles[0].getProcessName()`1`CoordinatorAction.Status.SUCCEEDED`EntityType.PROCESS);" is 136.,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Long Statement,The length of the statement "List<String> bundleList=OozieUtil.getBundles(cluster1.getFeedHelper().getOozieClient()`bundles[0].getProcessName()`EntityType.PROCESS);" is 135.,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Magic Number,The method contains a magic number: 30,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Magic Number,The method contains a magic number: 10,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Magic Number,The method contains a magic number: 10,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Magic Number,The method contains a magic number: 2,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Magic Number,The method contains a magic number: 2,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Magic Number,The method contains a magic number: 10,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Magic Number,The method contains a magic number: 6,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunOnEmptyFolder,Magic Number,The method contains a magic number: 60,86
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(cluster1OC`bundles[0].getProcessName()`1`CoordinatorAction.Status.SUCCEEDED`EntityType.PROCESS);" is 136.,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Long Statement,The length of the statement "List<String> bundleList=OozieUtil.getBundles(cluster1.getFeedHelper().getOozieClient()`bundles[0].getProcessName()`EntityType.PROCESS);" is 135.,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Magic Number,The method contains a magic number: 30,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Magic Number,The method contains a magic number: 5,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Magic Number,The method contains a magic number: 5,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Magic Number,The method contains a magic number: 2,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Magic Number,The method contains a magic number: 4,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Magic Number,The method contains a magic number: 10,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Magic Number,The method contains a magic number: 6,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithData,Magic Number,The method contains a magic number: 60,127
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(cluster1OC`bundles[0].getProcessName()`1`CoordinatorAction.Status.SUCCEEDED`EntityType.PROCESS);" is 136.,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Long Statement,The length of the statement "List<String> bundleList=OozieUtil.getBundles(cluster1.getFeedHelper().getOozieClient()`bundles[0].getProcessName()`EntityType.PROCESS);" is 135.,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Magic Number,The method contains a magic number: 30,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Magic Number,The method contains a magic number: 10,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Magic Number,The method contains a magic number: 10,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Magic Number,The method contains a magic number: 4,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Magic Number,The method contains a magic number: 2,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Magic Number,The method contains a magic number: 10,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Magic Number,The method contains a magic number: 3,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Magic Number,The method contains a magic number: 6,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithMultipleFolders,Magic Number,The method contains a magic number: 60,167
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(cluster1OC`bundles[0].getProcessName()`1`CoordinatorAction.Status.SUCCEEDED`EntityType.PROCESS);" is 136.,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Long Statement,The length of the statement "List<String> bundleList=OozieUtil.getBundles(cluster1.getFeedHelper().getOozieClient()`bundles[0].getProcessName()`EntityType.PROCESS);" is 135.,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Magic Number,The method contains a magic number: 30,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Magic Number,The method contains a magic number: 10,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Magic Number,The method contains a magic number: 10,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Magic Number,The method contains a magic number: 2,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Magic Number,The method contains a magic number: 4,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Magic Number,The method contains a magic number: 10,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Magic Number,The method contains a magic number: 7,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Magic Number,The method contains a magic number: 6,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,testProcessLateRerunWithGate,Magic Number,The method contains a magic number: 60,211
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,getAndCreateDependencies,Complex Method,Cyclomatic complexity of the method is 10,272
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,getAndCreateDependencies,Long Parameter List,The method has 6 parameters. ,272
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,getAndCreateDependencies,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(oozieClient`bundle.getProcessName()`1`CoordinatorAction.Status.SUCCEEDED`EntityType.PROCESS);" is 133.,272
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,getAndCreateDependencies,Magic Number,The method contains a magic number: 10,272
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,getAndCreateDependencies,Magic Number,The method contains a magic number: 30,272
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,getAndCreateDependencies,Magic Number,The method contains a magic number: 10,272
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,getAndCreateDependencies,Magic Number,The method contains a magic number: 30,272
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,getAndCreateDependencies,Magic Number,The method contains a magic number: 30,272
apache_falcon,org.apache.falcon.regression,ProcessLateRerunTest,getLateData,Long Parameter List,The method has 5 parameters. ,341
apache_falcon,org.apache.falcon.regression,CombinedActionsTest,combinedMrPigHiveAction,Long Statement,The length of the statement "clusterHC.createTable(HCatCreateTableDesc.create(DBNAME`inputTableName`cols).partCols(partitionCols).ifNotExists(true).isTableExternal(true).location(inputHDFSDir).build());" is 173.,108
apache_falcon,org.apache.falcon.regression,CombinedActionsTest,combinedMrPigHiveAction,Long Statement,The length of the statement "clusterHC.createTable(HCatCreateTableDesc.create(DBNAME`outputTableName`cols).partCols(partitionCols).ifNotExists(true).isTableExternal(true).location(outputHDFSDir).build());" is 175.,108
apache_falcon,org.apache.falcon.regression,CombinedActionsTest,combinedMrPigHiveAction,Long Statement,The length of the statement "final String tableUriPartitionFragment=StringUtils.join(new String[]{"#dt=${YEAR}"`"${MONTH}"`"${DAY}"`"${HOUR}"`"${MINUTE}"}`"-");" is 131.,108
apache_falcon,org.apache.falcon.regression,CombinedActionsTest,combinedMrPigHiveAction,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`1`CoordinatorAction.Status.SUCCEEDED`EntityType.PROCESS);" is 135.,108
apache_falcon,org.apache.falcon.regression,CombinedActionsTest,combinedMrPigHiveAction,Magic Number,The method contains a magic number: 20,108
apache_falcon,org.apache.falcon.regression,CombinedActionsTest,combinedMrPigHiveAction,Magic Number,The method contains a magic number: 60,108
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2DeleteCluster,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getClusterHelper().delete(bundles[0].getClusters().get(0)`MerlinConstants.USER2_NAME);" is 130.,87
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2DeleteCluster,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Entity submitted by first user should not be deletable by second user");" is 149.,87
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2DeleteProcess,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getProcessHelper().delete(bundles[0].getProcessData()`MerlinConstants.USER2_NAME);" is 126.,103
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2DeleteProcess,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Entity submitted by first user should not be deletable by second user");" is 149.,103
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2DeleteFeed,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getFeedHelper().delete(bundles[0].getDataSets().get(0)`MerlinConstants.USER2_NAME);" is 127.,115
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2DeleteFeed,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Entity submitted by first user should not be deletable by second user");" is 149.,115
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2DeleteProcess,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getProcessHelper().delete(bundles[0].getProcessData()`MerlinConstants.USER2_NAME);" is 126.,127
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2DeleteProcess,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Process scheduled by first user should not be deleted by second user");" is 148.,127
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2DeleteFeed,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Feed scheduled by first user should not be deleted by second user");" is 145.,143
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2DeleteProcess,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getProcessHelper().delete(bundles[0].getProcessData()`MerlinConstants.USER2_NAME);" is 126.,158
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2DeleteProcess,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Process suspended by first user should not be deleted by second user");" is 148.,158
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2DeleteFeed,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Feed scheduled by first user should not be deleted by second user");" is 145.,176
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2SuspendFeed,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Feed scheduled by first user should not be suspended by second user");" is 147.,191
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2SuspendProcess,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getProcessHelper().suspend(bundles[0].getProcessData()`MerlinConstants.USER2_NAME);" is 127.,212
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2SuspendProcess,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Process scheduled by first user should not be suspended by second user");" is 150.,212
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeFeed,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Feed suspended by first user should not be resumed by second user");" is 145.,224
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcess,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getProcessHelper().resume(bundles[0].getProcessData()`MerlinConstants.USER2_NAME);" is 126.,246
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcess,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Process suspended by first user should not be resumed by second user");" is 148.,246
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`3`CoordinatorAction.Status.RUNNING`EntityType.PROCESS);" is 133.,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`2`CoordinatorAction.Status.WAITING`EntityType.PROCESS);" is 133.,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Long Statement,The length of the statement "InstancesResult r=prism.getProcessHelper().getProcessInstanceStatus(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ endTime);" is 138.,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Long Statement,The length of the statement "r=prism.getProcessHelper().getProcessInstanceSuspend(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ midTime);" is 123.,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Long Statement,The length of the statement "r=prism.getProcessHelper().getProcessInstanceResume(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ midTime`MerlinConstants.USER2_NAME);" is 149.,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Long Statement,The length of the statement "r=prism.getProcessHelper().getProcessInstanceStatus(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ endTime);" is 122.,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 5,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 2,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 5,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 2,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 3,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 2,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 5,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 3,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 2,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 3,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 3,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 3,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 3,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 5,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 3,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2ResumeProcessInstances,Magic Number,The method contains a magic number: 2,262
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`3`CoordinatorAction.Status.RUNNING`EntityType.PROCESS);" is 133.,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Long Statement,The length of the statement "InstancesResult r=prism.getProcessHelper().getProcessInstanceStatus(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ endTime);" is 138.,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Long Statement,The length of the statement "r=prism.getProcessHelper().getProcessInstanceKill(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ endTime`MerlinConstants.USER2_NAME);" is 147.,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 5,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 5,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 2,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 3,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 5,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 3,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 2,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 5,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 3,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2KillProcessInstances,Magic Number,The method contains a magic number: 2,320
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`3`CoordinatorAction.Status.RUNNING`EntityType.PROCESS);" is 133.,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`2`CoordinatorAction.Status.WAITING`EntityType.PROCESS);" is 133.,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Long Statement,The length of the statement "InstancesResult r=prism.getProcessHelper().getProcessInstanceStatus(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ endTime);" is 138.,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Long Statement,The length of the statement "r=prism.getProcessHelper().getProcessInstanceSuspend(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ midTime);" is 123.,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Long Statement,The length of the statement "r=prism.getProcessHelper().getProcessInstanceKill(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ endTime`MerlinConstants.USER2_NAME);" is 147.,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 5,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 2,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 5,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 2,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 3,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 2,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 5,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 3,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 2,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 3,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 3,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 5,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 3,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SuspendU2KillProcessInstances,Magic Number,The method contains a magic number: 2,370
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Long Statement,The length of the statement "InstanceUtil.waitTillInstanceReachState(clusterOC`bundles[0].getProcessName()`4`CoordinatorAction.Status.RUNNING`EntityType.PROCESS);" is 133.,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Long Statement,The length of the statement "InstancesResult r=prism.getProcessHelper().getProcessInstanceStatus(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ endTime);" is 138.,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Long Statement,The length of the statement "r=prism.getProcessHelper().getProcessInstanceRerun(bundles[0].getProcessName()`"?start=" + startTime + "&end="+ midTime`MerlinConstants.USER2_NAME);" is 148.,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 5,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 2,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 5,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 2,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 4,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 5,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 4,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 3,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 3,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 3,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1KillSomeU2RerunAllProcessInstances,Magic Number,The method contains a magic number: 3,423
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2UpdateFeed,Long Statement,The length of the statement "Assert.assertTrue(definition.contains(feed.getName()) && !definition.contains("(feed) not found")`"Feed should be already submitted");" is 134.,482
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2UpdateFeed,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getFeedHelper().update(feed.toString()`newFeed.toString()`MerlinConstants.USER2_NAME);" is 130.,482
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2UpdateFeed,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Feed submitted by first user should not be updated by second user");" is 145.,482
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2UpdateFeed,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getFeedHelper().update(feed.toString()`newFeed.toString()`MerlinConstants.USER2_NAME);" is 130.,510
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1ScheduleU2UpdateFeed,Long Statement,The length of the statement "AssertUtil.assertFailedWithStatus(serviceResponse`HttpStatus.SC_BAD_REQUEST`"Feed scheduled by first user should not be updated by second user");" is 145.,510
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2UpdateProcess,Long Statement,The length of the statement "Assert.assertTrue(definition.contains(processName) && !definition.contains("(process) not found")`"Process should be already submitted");" is 137.,529
apache_falcon,org.apache.falcon.regression,AuthorizationTest,u1SubmitU2UpdateProcess,Long Statement,The length of the statement "final ServiceResponse serviceResponse=prism.getProcessHelper().update(bundles[0].getProcessData()`bundles[0].getProcessData()`MerlinConstants.USER2_NAME);" is 154.,529
