Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_falcon,org.apache.falcon.util,RadixNodeTest,2,0,10,10,56,10,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/util/RadixNodeTest.java,28
apache_falcon,org.apache.falcon.util,HadoopQueueUtilTest,0,0,2,2,29,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/util/HadoopQueueUtilTest.java,30
apache_falcon,org.apache.falcon.util,RadixTreeTest,2,0,28,28,205,28,0,0,0.10714285714285714,0,4,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/util/RadixTreeTest.java,32
apache_falcon,org.apache.falcon.util,ReflectionUtilsTest,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/util/ReflectionUtilsTest.java,26
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest,8,0,6,6,94,7,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/util/ApplicationPropertiesTest.java,31
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest.ConfigLocation,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/util/ApplicationPropertiesTest.java,124
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest.ClassPathLocation,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/util/ApplicationPropertiesTest.java,137
apache_falcon,org.apache.falcon.util,ApplicationPropertiesTest.MissingLocation,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/util/ApplicationPropertiesTest.java,150
apache_falcon,org.apache.falcon.util,FSDRUtilsTest,0,0,3,2,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/util/FSDRUtilsTest.java,28
apache_falcon,org.apache.falcon.util,OozieUtils,8,5,8,7,102,9,0,0,0.625,12,0,/data/research/workspace/testability/data/repos/apache_falcon/oozie/src/main/java/org/apache/falcon/util/OozieUtils.java,39
apache_falcon,org.apache.falcon.util,HsqldbTestUtils,10,1,18,13,243,35,0,0,0.16666666666666666,3,0,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/util/HsqldbTestUtils.java,37
apache_falcon,org.apache.falcon.util,OozieTestUtils,1,0,17,15,177,44,0,0,0.35294117647058826,11,7,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/util/OozieTestUtils.java,45
apache_falcon,org.apache.falcon.util,ResourcesReflectionUtilTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/util/ResourcesReflectionUtilTest.java,24
apache_falcon,org.apache.falcon.util,HiveTestUtils,0,0,13,12,96,16,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/util/HiveTestUtils.java,37
apache_falcon,org.apache.falcon.util,FSUtils,0,0,5,4,59,9,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_falcon/webapp/src/test/java/org/apache/falcon/util/FSUtils.java,35
apache_falcon,org.apache.falcon.listener,ContextStartupListener,2,0,3,2,53,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/listener/ContextStartupListener.java,35
apache_falcon,org.apache.falcon.listener,HadoopStartupListener,6,1,9,3,96,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/test-tools/hadoop-webapp/src/main/java/org/apache/falcon/listener/HadoopStartupListener.java,35
apache_falcon,org.apache.falcon,FalconServer,6,0,7,1,112,13,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/FalconServer.java,34
apache_falcon,org.apache.falcon,FalconServer.ShutDown,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/FalconServer.java,71
apache_falcon,org.apache.falcon,FalconWebException,1,0,8,7,36,9,0,0,0.75,18,1,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/FalconWebException.java,30
apache_falcon,org.apache.falcon,FalconRuntimException,1,0,3,3,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/FalconRuntimException.java,21
apache_falcon,org.apache.falcon,FalconException,1,0,3,3,23,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/FalconException.java,20
apache_falcon,org.apache.falcon,JobTrackerService,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/test-tools/hadoop-webapp/src/main/java/org/apache/falcon/JobTrackerService.java,20
apache_falcon,org.apache.falcon,ExtensionExample,2,2,4,4,37,5,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/apache_falcon/extensions/src/test/java/org/apache/falcon/ExtensionExample.java,36
apache_falcon,org.apache.falcon,ExtensionHandler,8,1,11,5,152,23,0,0,0.45454545454545453,4,6,/data/research/workspace/testability/data/repos/apache_falcon/client/src/main/java/org/apache/falcon/ExtensionHandler.java,50
apache_falcon,org.apache.falcon,ResponseHelper,0,0,10,9,198,30,0,0,-1.0,4,9,/data/research/workspace/testability/data/repos/apache_falcon/client/src/main/java/org/apache/falcon/ResponseHelper.java,36
apache_falcon,org.apache.falcon,ExtensionClassLoader,1,1,4,3,23,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/apache_falcon/client/src/main/java/org/apache/falcon/ExtensionClassLoader.java,30
apache_falcon,org.apache.falcon,ValidationUtil,0,0,15,14,152,45,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/apache_falcon/client/src/main/java/org/apache/falcon/ValidationUtil.java,34
apache_falcon,org.apache.falcon,LifeCycle,1,0,0,0,11,0,0,0,-1.0,22,1,/data/research/workspace/testability/data/repos/apache_falcon/common-types/src/main/java/org/apache/falcon/LifeCycle.java,21
apache_falcon,org.apache.falcon,Tag,1,0,0,0,11,0,0,0,-1.0,31,1,/data/research/workspace/testability/data/repos/apache_falcon/common-types/src/main/java/org/apache/falcon/Tag.java,23
apache_falcon,org.apache.falcon,Pair,3,2,5,5,41,9,0,0,0.4,15,0,/data/research/workspace/testability/data/repos/apache_falcon/common-types/src/main/java/org/apache/falcon/Pair.java,23
apache_falcon,org.apache.falcon,ExtensionHandlerTest,3,0,1,1,24,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_falcon/unit/src/test/java/org/apache/falcon/ExtensionHandlerTest.java,35
apache_falcon,org.apache.falcon,ExtensionClassLoaderTest,1,1,1,1,18,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_falcon/unit/src/test/java/org/apache/falcon/ExtensionClassLoaderTest.java,30
apache_falcon,org.apache.falcon.plugin,EmailNotificationPlugin,1,0,1,1,40,7,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/plugin/EmailNotificationPlugin.java,31
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPlugin,4,0,10,7,95,16,0,1,0.0,0,8,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/plugin/ChainableMonitoringPlugin.java,36
apache_falcon,org.apache.falcon.plugin,GraphiteNotificationPlugin,1,0,1,1,37,4,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/plugin/GraphiteNotificationPlugin.java,36
apache_falcon,org.apache.falcon.plugin,ProcessExecutionStatsPlugin,2,0,1,1,35,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/plugin/ProcessExecutionStatsPlugin.java,31
apache_falcon,org.apache.falcon.plugin,NotificationHandler,0,0,2,1,15,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/plugin/NotificationHandler.java,24
apache_falcon,org.apache.falcon.plugin,EmailNotification,12,0,7,2,101,12,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/plugin/EmailNotification.java,42
apache_falcon,org.apache.falcon.plugin,EmailNotification.FalconMailAuthenticator,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/main/java/org/apache/falcon/plugin/EmailNotification.java,153
apache_falcon,org.apache.falcon.plugin,EmailNotificationTest,3,0,6,4,93,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/test/java/org/apache/falcon/plugin/EmailNotificationTest.java,35
apache_falcon,org.apache.falcon.plugin,ChainableMonitoringPluginTest,0,0,5,5,26,5,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/test/java/org/apache/falcon/plugin/ChainableMonitoringPluginTest.java,34
apache_falcon,org.apache.falcon.plugin,NotificationPlugin,0,0,1,0,6,1,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/plugin/NotificationPlugin.java,24
apache_falcon,org.apache.falcon.plugin,AlertingPlugin,0,0,1,0,6,1,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/plugin/AlertingPlugin.java,23
apache_falcon,org.apache.falcon.plugin,DefaultMonitoringPlugin,3,0,3,3,17,3,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/plugin/DefaultMonitoringPlugin.java,27
apache_falcon,org.apache.falcon.plugin,AuditingPlugin,0,0,1,0,6,1,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/plugin/AuditingPlugin.java,23
apache_falcon,org.apache.falcon.plugin,MonitoringPlugin,0,0,1,0,6,1,6,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/plugin/MonitoringPlugin.java,22
apache_falcon,org.apache.falcon.aspect,LoggingAspectTest,2,0,4,4,47,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/test/java/org/apache/falcon/aspect/LoggingAspectTest.java,29
apache_falcon,org.apache.falcon.aspect,GenericAlertTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/prism/src/test/java/org/apache/falcon/aspect/GenericAlertTest.java,22
apache_falcon,org.apache.falcon.aspect,AlertMessage,3,0,5,5,25,5,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/aspect/AlertMessage.java,21
apache_falcon,org.apache.falcon.aspect,AuditMessage,6,0,8,8,40,8,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/aspect/AuditMessage.java,21
apache_falcon,org.apache.falcon.aspect,ResourceMessage,4,0,6,6,34,6,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/aspect/ResourceMessage.java,23
apache_falcon,org.apache.falcon.aspect,ResourceMessage.Status,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/aspect/ResourceMessage.java,33
apache_falcon,org.apache.falcon.aspect,GenericAlert,0,0,10,9,34,10,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/aspect/GenericAlert.java,26
apache_falcon,org.apache.falcon.aspect,AbstractFalconAspect,1,0,8,6,74,10,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/aspect/AbstractFalconAspect.java,31
apache_falcon,org.apache.falcon.aspect,AlertMessageTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/test/java/org/apache/falcon/aspect/AlertMessageTest.java,24
apache_falcon,org.apache.falcon.aspect,AuditMessageTest,1,0,5,5,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/test/java/org/apache/falcon/aspect/AuditMessageTest.java,24
apache_falcon,org.apache.falcon.hadoop,JailedFileSystem,4,0,26,23,125,34,0,0,0.2692307692307692,3,0,/data/research/workspace/testability/data/repos/apache_falcon/hadoop-dependencies/src/main/java/org/apache/falcon/hadoop/JailedFileSystem.java,39
apache_falcon,org.apache.falcon.hadoop,FileSystemExtension,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/hadoop-dependencies/src/main/java/org/apache/falcon/hadoop/FileSystemExtension.java,23
apache_falcon,org.apache.falcon.hadoop,HadoopClientFactory,8,6,23,19,246,31,0,0,0.391304347826087,58,3,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/hadoop/HadoopClientFactory.java,45
apache_falcon,org.apache.falcon.hadoop,HadoopClientFactoryTest,1,0,6,6,53,7,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/apache_falcon/common/src/test/java/org/apache/falcon/hadoop/HadoopClientFactoryTest.java,35
apache_falcon,org.apache.hadoop.mapred,ClassicClientProtocolProvider,3,0,3,3,28,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_falcon/hadoop-dependencies/src/versioned-src/v2/java/org/apache/hadoop/mapred/ClassicClientProtocolProvider.java,34
apache_falcon,org.apache.hadoop.mapred,LocalRunnerTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/test-tools/hadoop-webapp/src/test/java/org/apache/hadoop/mapred/LocalRunnerTest.java,23
apache_falcon,org.apache.hadoop.mapred,LocalRunnerV2,3,0,35,35,120,35,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/test-tools/hadoop-webapp/src/versioned-src/v2/java/org/apache/hadoop/mapred/LocalRunnerV2.java,47
apache_falcon,org.apache.falcon.job,ReplicationJobCountersList,2,0,0,0,29,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/job/ReplicationJobCountersList.java,21
apache_falcon,org.apache.falcon.job,FSReplicationCounters,1,0,2,1,14,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/job/FSReplicationCounters.java,28
apache_falcon,org.apache.falcon.job,JobType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/job/JobType.java,21
apache_falcon,org.apache.falcon.job,JobCountersHandler,1,0,2,1,18,4,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/job/JobCountersHandler.java,24
apache_falcon,org.apache.falcon.job,HiveReplicationCounters,1,0,3,1,30,7,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/job/HiveReplicationCounters.java,29
apache_falcon,org.apache.falcon.job,JobCounters,2,0,6,4,52,10,2,0,0.0,4,1,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/main/java/org/apache/falcon/job/JobCounters.java,37
apache_falcon,org.apache.falcon.job,FSReplicationCountersTest,2,0,2,2,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/metrics/src/test/java/org/apache/falcon/job/FSReplicationCountersTest.java,28
apache_falcon,org.apache.falcon.shell.skel,FalconHistoryFileProvider,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/skel/FalconHistoryFileProvider.java,26
apache_falcon,org.apache.falcon.shell.skel,FalconBanner,0,0,4,4,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/skel/FalconBanner.java,29
apache_falcon,org.apache.falcon.shell.skel,FalconPromptProvider,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/skel/FalconPromptProvider.java,26
apache_falcon,org.apache.falcon.shell.commands,FalconProfileCommands,7,5,2,2,45,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/commands/FalconProfileCommands.java,34
apache_falcon,org.apache.falcon.shell.commands,FalconMetadataCommands,2,2,7,7,51,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/commands/FalconMetadataCommands.java,71
apache_falcon,org.apache.falcon.shell.commands,FalconInstanceCommands,2,2,12,12,51,12,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/commands/FalconInstanceCommands.java,97
apache_falcon,org.apache.falcon.shell.commands,FalconEntityCommands,2,2,15,15,62,15,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/commands/FalconEntityCommands.java,106
apache_falcon,org.apache.falcon.shell.commands,FalconConnectionCommands,0,0,2,2,23,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/commands/FalconConnectionCommands.java,30
apache_falcon,org.apache.falcon.shell.commands,FalconAdminCommands,2,2,3,3,23,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/commands/FalconAdminCommands.java,31
apache_falcon,org.apache.falcon.shell.commands,BaseFalconCommands,8,0,9,6,108,21,6,0,0.4444444444444444,3,1,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/main/java/org/apache/falcon/shell/commands/BaseFalconCommands.java,36
apache_falcon,org.apache.falcon.cli.commands,FalconConnectionCommandsTest,0,0,2,2,12,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/shell/src/test/FalconConnectionCommandsTest.java,25
apache_falcon,org.apache.falcon.cli.commands,FalconCLITest,1,0,4,4,35,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/cli/src/test/java/org/apache/falcon/cli/commands/FalconCLITest.java,28
apache_falcon,org.apache.falcon.lifecycle.engine.oozie,OoziePolicyBuilderFactory,1,0,1,1,26,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/lifecycle/src/main/java/org/apache/falcon/lifecycle/engine/oozie/OoziePolicyBuilderFactory.java,31
apache_falcon,org.apache.falcon.lifecycle.engine.oozie.utils,OozieBuilderUtils,20,11,32,22,370,54,0,0,0.4375,2,14,/data/research/workspace/testability/data/repos/apache_falcon/lifecycle/src/main/java/org/apache/falcon/lifecycle/engine/oozie/utils/OozieBuilderUtils.java,75
apache_falcon,org.apache.falcon.lifecycle.engine.oozie.retention,AgeBasedWorkflowBuilder,2,0,4,1,86,13,0,0,0.5,1,11,/data/research/workspace/testability/data/repos/apache_falcon/lifecycle/src/main/java/org/apache/falcon/lifecycle/engine/oozie/retention/AgeBasedWorkflowBuilder.java,44
apache_falcon,org.apache.falcon.lifecycle.engine.oozie.retention,AgeBasedCoordinatorBuilder,1,0,3,1,66,6,0,0,1.0,1,9,/data/research/workspace/testability/data/repos/apache_falcon/lifecycle/src/main/java/org/apache/falcon/lifecycle/engine/oozie/retention/AgeBasedCoordinatorBuilder.java,47
apache_falcon,org.apache.falcon.lifecycle.engine.oozie.retention,AgeBasedDeleteBuilder,1,0,4,4,19,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/apache_falcon/lifecycle/src/main/java/org/apache/falcon/lifecycle/engine/oozie/retention/AgeBasedDeleteBuilder.java,30
apache_falcon,org.apache.falcon.lifecycle.retention,AgeBasedDeleteTest,2,0,5,4,48,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/lifecycle/src/test/java/org/apache/falcon/lifecycle/retention/AgeBasedDeleteTest.java,36
apache_falcon,org.apache.falcon.lifecycle.retention,RetentionPolicy,0,0,3,3,16,3,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/lifecycle/retention/RetentionPolicy.java,33
apache_falcon,org.apache.falcon.lifecycle.retention,AgeBasedDelete,1,1,5,2,71,16,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/apache_falcon/common/src/main/java/org/apache/falcon/lifecycle/retention/AgeBasedDelete.java,36
apache_falcon,org.apache.falcon.replication,FilteredCopyListing,6,0,8,3,129,26,0,0,0.375,2,0,/data/research/workspace/testability/data/repos/apache_falcon/replication/src/main/java/org/apache/falcon/replication/FilteredCopyListing.java,32
apache_falcon,org.apache.falcon.replication,FeedReplicator,3,0,7,2,180,21,0,0,0.2857142857142857,1,9,/data/research/workspace/testability/data/repos/apache_falcon/replication/src/main/java/org/apache/falcon/replication/FeedReplicator.java,55
apache_falcon,org.apache.falcon.replication,CustomReplicator,2,0,2,1,25,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_falcon/replication/src/main/java/org/apache/falcon/replication/CustomReplicator.java,31
apache_falcon,org.apache.falcon.replication,FeedReplicatorTest,1,0,5,3,63,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_falcon/replication/src/test/java/org/apache/falcon/replication/FeedReplicatorTest.java,31
apache_falcon,org.apache.falcon.replication,FilteredCopyListingTest,2,1,13,7,158,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/replication/src/test/java/org/apache/falcon/replication/FilteredCopyListingTest.java,42
apache_falcon,org.apache.falcon.regression.testHelper,BaseTestClass,10,2,8,5,95,17,1,0,0.0,0,6,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/testHelper/BaseTestClass.java,35
apache_falcon,org.apache.falcon.regression.testHelper,BaseUITestClass,1,0,3,2,31,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/testHelper/BaseUITestClass.java,31
apache_falcon,org.apache.falcon.regression.ui.search,InstancePage,3,0,9,9,51,11,0,1,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/InstancePage.java,34
apache_falcon,org.apache.falcon.regression.ui.search,InstancePage.Button,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/InstancePage.java,40
apache_falcon,org.apache.falcon.regression.ui.search,ClusterWizardPage,7,0,44,41,0,78,0,2,0.13636363636363635,3,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/ClusterWizardPage.java,40
apache_falcon,org.apache.falcon.regression.ui.search,LoginPage,3,1,8,7,61,11,0,1,0.25,10,4,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/LoginPage.java,32
apache_falcon,org.apache.falcon.regression.ui.search,PageHeader,13,0,18,13,165,22,0,0,0.0,2,10,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/PageHeader.java,41
apache_falcon,org.apache.falcon.regression.ui.search,FeedWizardPage,10,0,109,72,503,119,0,2,0.07339449541284404,2,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/FeedWizardPage.java,36
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage,18,0,20,16,0,30,0,1,0.1,12,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/SearchPage.java,43
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage.SearchQuery,6,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/SearchPage.java,208
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage.Button,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/SearchPage.java,305
apache_falcon,org.apache.falcon.regression.ui.search,SearchPage.SearchResult,6,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/SearchPage.java,318
apache_falcon,org.apache.falcon.regression.ui.search,EntityWizardPage,2,0,8,8,55,9,3,1,0.375,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/EntityWizardPage.java,27
apache_falcon,org.apache.falcon.regression.ui.search,AbstractSearchPage,6,3,22,12,189,32,5,0,0.4090909090909091,1,3,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/AbstractSearchPage.java,48
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage,13,0,13,9,388,19,0,1,0.38461538461538464,4,7,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/EntityPage.java,59
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage.InstanceAction,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/EntityPage.java,65
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage.InstanceSummary,2,0,0,0,130,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/EntityPage.java,417
apache_falcon,org.apache.falcon.regression.ui.search,EntityPage.OneInstanceSummary,7,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/EntityPage.java,599
apache_falcon,org.apache.falcon.regression.ui.search,ProcessWizardPage,7,0,125,86,0,157,0,2,0.064,2,3,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/search/ProcessWizardPage.java,54
apache_falcon,org.apache.falcon.regression.ui.pages,EntitiesPage,4,0,6,3,78,10,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/pages/EntitiesPage.java,35
apache_falcon,org.apache.falcon.regression.ui.pages,ProcessPage,20,0,18,17,270,36,0,2,0.1111111111111111,2,3,/data/research/workspace/testability/data/repos/apache_falcon/falcon-regression/merlin/src/main/java/org/apache/falcon/regression/ui/pages/ProcessPage.java,36
