Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,setMin,9,2,3,749,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,setMax,9,2,3,758,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,getIndexNodeParent,5,2,1,767,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,getArea,3,1,1,773,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,deleteRecursivelySubtree,10,3,1,777,0,org.neo4j.collections.rtree.RTreeIndex,org.neo4j.collections.rtree.RTreeIndex
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,findLeafContainingGeometryNode,29,7,2,791,0,org.neo4j.collections.rtree.RTreeIndex,org.neo4j.collections.rtree.RTreeIndex
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,deleteNode,6,2,1,821,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,getRootNode,3,1,0,828,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,createEnvelope,5,1,2,832,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,RTreeIndex,getDatabase,3,1,0,844,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexRecordCounter,needsToVisit,3,1,1,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexRecordCounter,onIndexReference,3,1,1,32,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexRecordCounter,getResult,3,1,0,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,NullListener,begin,2,1,1,30,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,NullListener,worked,2,1,1,34,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,NullListener,done,2,1,0,38,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexVisitor,needsToVisit,0,1,1,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexVisitor,onIndexReference,0,1,1,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,Envelope,3,1,1,25,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,Envelope,7,2,2,32,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,Envelope,4,1,1,45,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,Envelope,3,1,4,55,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,Envelope,2,1,0,66,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getMin,3,1,1,76,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getMax,3,1,1,80,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getMinX,3,1,0,84,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getMaxX,3,1,0,88,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getMinY,3,1,0,92,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getMaxY,3,1,0,96,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getDimension,3,1,0,100,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,contains,3,1,1,104,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,covers,8,3,1,112,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,disjoint,6,2,1,122,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,intersects,12,3,1,129,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,expandToInclude,12,5,1,141,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,expandBy,6,2,1,155,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,centre,10,3,0,162,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,distance,8,2,2,173,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,distance,13,4,1,187,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,expandToInclude,12,5,1,207,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,expandToInclude,3,1,2,221,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getHeight,3,1,0,225,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getWidth,3,1,0,232,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getWidth,3,1,1,239,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,getArea,7,2,0,248,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,isValid,9,4,0,256,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,translate,6,2,1,268,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,toString,3,1,0,279,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Envelope,makeString,15,5,1,286,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Listener,begin,0,1,1,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Listener,worked,0,1,1,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,Listener,done,0,1,0,33,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,TestSearch,myFirstTest,30,1,0,37,1,org.neo4j.collections.graphdb.ReferenceNodes,org.neo4j.collections.graphdb.ReferenceNodes; org.neo4j.collections.rtree.RTreeIndex; org.neo4j.collections.rtree.filter.SearchResults
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,TestSearchFilter,searchIndexWithFilter,27,3,0,37,1,org.neo4j.collections.graphdb.ReferenceNodes,org.neo4j.collections.graphdb.ReferenceNodes; org.neo4j.collections.rtree.RTreeIndex
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,TestRemove,testAddMoreThanMaxNodeRefThenDeleteAll,21,3,0,30,1,org.neo4j.collections.graphdb.ReferenceNodes,org.neo4j.collections.graphdb.ReferenceNodes; org.neo4j.collections.rtree.RTreeIndex
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialTestCase,assertEnvelopeEquals,9,2,2,37,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialTestCase,createIndex,4,1,0,48,0,org.neo4j.collections.graphdb.ReferenceNodes,org.neo4j.collections.graphdb.ReferenceNodes
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialTestCase,createGeomNode,3,1,2,54,0,org.neo4j.collections.rtree.SpatialTestCase,org.neo4j.collections.rtree.SpatialTestCase
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialTestCase,createGeomNode,6,1,4,58,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialTestCase,debugIndexTree,3,1,2,75,0,org.neo4j.collections.rtree.SpatialTestCase,org.neo4j.collections.rtree.SpatialTestCase
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialTestCase,getIndexRoot,3,1,1,79,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialTestCase,arrayString,8,2,1,83,0,org.neo4j.collections.rtree.SpatialTestCase,org.neo4j.collections.rtree.SpatialTestCase
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialTestCase,addToArrayString,9,2,2,92,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialTestCase,printTree,28,7,2,101,0,org.neo4j.collections.rtree.SpatialTestCase,org.neo4j.collections.rtree.SpatialTestCase
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,TestEnvelope,testEnvelope,15,1,0,30,1,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,TestEnvelope,testDisjoint,16,1,0,47,1,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexPerformanceProxy,SpatialIndexPerformanceProxy,3,1,1,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexPerformanceProxy,getEnvelopeDecoder,3,1,0,38,0,org.neo4j.collections.rtree.SpatialIndexReader,org.neo4j.collections.rtree.SpatialIndexReader
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexPerformanceProxy,getBoundingBox,7,1,0,42,0,org.neo4j.collections.rtree.SpatialIndexReader,org.neo4j.collections.rtree.SpatialIndexReader
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexPerformanceProxy,isEmpty,7,1,0,50,0,org.neo4j.collections.rtree.SpatialIndexReader,org.neo4j.collections.rtree.SpatialIndexReader
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexPerformanceProxy,count,7,1,0,58,0,org.neo4j.collections.rtree.SpatialIndexReader,org.neo4j.collections.rtree.SpatialIndexReader
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexPerformanceProxy,isNodeIndexed,7,1,1,66,0,org.neo4j.collections.rtree.SpatialIndexReader,org.neo4j.collections.rtree.SpatialIndexReader
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexPerformanceProxy,getAllIndexedNodes,7,1,0,74,0,org.neo4j.collections.rtree.SpatialIndexReader,org.neo4j.collections.rtree.SpatialIndexReader
neo4j-contrib_graph-collections,org.neo4j.collections.rtree,SpatialIndexPerformanceProxy,searchIndex,7,1,1,88,0,org.neo4j.collections.rtree.SpatialIndexReader,org.neo4j.collections.rtree.SpatialIndexReader
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchAll,needsToVisit,3,1,1,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchAll,geometryMatches,3,1,1,32,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,AbstractSearchEnvelopeIntersection,AbstractSearchEnvelopeIntersection,4,1,2,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,AbstractSearchEnvelopeIntersection,needsToVisit,3,1,1,36,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,AbstractSearchEnvelopeIntersection,geometryMatches,7,2,1,41,0,org.neo4j.collections.rtree.EnvelopeDecoder,org.neo4j.collections.rtree.EnvelopeDecoder; org.neo4j.collections.rtree.Envelope; org.neo4j.collections.rtree.filter.AbstractSearchEnvelopeIntersection
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,AbstractSearchEnvelopeIntersection,toString,3,1,0,51,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,AbstractSearchEnvelopeIntersection,onEnvelopeIntersection,0,1,2,56,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchEqualEnvelopes,SearchEqualEnvelopes,3,1,2,28,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchEqualEnvelopes,onEnvelopeIntersection,3,1,2,32,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchCoveredByEnvelope,SearchCoveredByEnvelope,3,1,2,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchCoveredByEnvelope,onEnvelopeIntersection,3,1,2,35,0,org.neo4j.collections.rtree.Envelope,org.neo4j.collections.rtree.Envelope
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchFilter,needsToVisit,0,1,1,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchFilter,geometryMatches,0,1,1,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchResults,SearchResults,3,1,1,30,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchResults,iterator,3,1,0,34,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.rtree.filter,SearchResults,count,9,3,0,39,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Property,getValue,0,1,0,24,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Property,getPropertyType,0,1,0,26,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Property,getVertex,0,1,0,28,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ReferenceNodes,getReferenceNode,3,1,1,54,0,org.neo4j.collections.graphdb.ReferenceNodes,org.neo4j.collections.graphdb.ReferenceNodes
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ReferenceNodes,getReferenceNode,8,2,2,58,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorDescription,ConnectorDescription,4,1,2,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorDescription,ConnectorDescription,8,2,2,34,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorDescription,getVertices,3,1,0,43,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorDescription,getConnectorType,3,1,0,47,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,LeftRestricedEdgeElement,toElements,5,1,1,26,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,LeftRestricedEdgeElement,LeftRestricedEdgeElement,4,1,2,34,0,org.neo4j.collections.graphdb.LeftRestricedEdgeElement,org.neo4j.collections.graphdb.LeftRestricedEdgeElement
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,LeftRestricedEdgeElement,getElement,3,1,0,40,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,VertexType,getName,0,1,0,24,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,NullaryEdgeType,getConnectorType,0,1,0,24,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdge,getEndVertex,0,1,0,33,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdge,getOtherVertex,0,1,1,38,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdge,getStartVertex,0,1,0,45,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdge,getRelationship,0,1,0,50,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,createVertex,0,1,0,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,createEdge,0,1,2,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getAllVertices,0,1,0,33,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getVertex,0,1,1,35,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getRootType,0,1,0,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getBinaryEdgeById,0,1,1,39,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getBinaryEdgeType,0,1,1,41,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getBinaryEdgeType,0,1,3,43,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,createEdgeType,0,1,2,45,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getEdgeTypes,0,1,0,47,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getBooleanPropertyType,0,1,1,49,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getBooleanArrayPropertyType,0,1,1,51,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getBytePropertyType,0,1,1,53,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getByteArrayPropertyType,0,1,1,55,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getDoublePropertyType,0,1,1,57,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getDoubleArrayPropertyType,0,1,1,59,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getFloatPropertyType,0,1,1,61,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getFloatArrayPropertyType,0,1,1,63,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getLongPropertyType,0,1,1,65,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getLongArrayPropertyType,0,1,1,67,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getShortPropertyType,0,1,1,69,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getShortArrayPropertyType,0,1,1,71,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getStringPropertyType,0,1,1,73,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getStringArrayPropertyType,0,1,1,75,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getSortableRelationshipType,0,1,2,77,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,DatabaseService,getGraphDatabaseService,0,1,0,79,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalPath,getFirstElement,0,1,0,24,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalPath,getLastElement,0,1,0,25,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,TraversalPath,length,0,1,0,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyComparator,compare,0,1,2,26,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdgeType,getRelationshipType,0,1,0,32,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdgeType,createEdge,0,1,2,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdgeType,getEdges,0,1,1,45,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdgeType,getEdges,0,1,2,52,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdgeType,hasEdge,0,1,1,60,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdgeType,hasEdge,0,1,2,67,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdgeType,getSingleBinaryEdge,0,1,2,75,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdgeType,getStartConnectorType,0,1,0,85,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,BinaryEdgeType,getEndConnectorType,0,1,0,90,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,getInstance,17,5,2,31,0,org.neo4j.collections.graphdb.ConnectionMode,org.neo4j.collections.graphdb.ConnectionMode; org.neo4j.collections.graphdb.ConnectorType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,Connector,4,1,2,46,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,getEdge,3,1,0,51,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,getConnectorType,3,1,0,55,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,getName,3,1,0,59,0,org.neo4j.collections.graphdb.ConnectorType,org.neo4j.collections.graphdb.ConnectorType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,getVertices,3,1,0,63,0,org.neo4j.collections.graphdb.Edge,org.neo4j.collections.graphdb.Edge
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,getConnections,19,1,0,68,0,org.neo4j.collections.graphdb.Connector,org.neo4j.collections.graphdb.Connector
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,iterator,14,1,0,71,0,org.neo4j.collections.graphdb.Connector,org.neo4j.collections.graphdb.Connector
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,hasNext,3,1,0,77,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,next,3,1,0,82,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connector,remove,2,1,0,87,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorType,getName,0,1,0,23,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorType,getConnectionMode,0,1,0,25,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorType,getEdgeType,0,1,0,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorType,getDomain,0,1,0,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Edge,delete,0,1,0,25,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Edge,getType,0,1,0,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Edge,isType,0,1,1,29,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Edge,getConnectors,0,1,0,31,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Edge,getConnectors,0,1,1,33,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Edge,getConnector,0,1,1,35,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Edge,getVertices,0,1,1,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Edge,getConnections,0,1,1,39,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Edge,getVertex,0,1,1,41,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectionMode,getName,0,1,0,54,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,EdgeType,getEdges,0,1,2,26,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,EdgeType,hasEdge,0,1,2,28,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,EdgeType,getConnectorType,0,1,1,30,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,EdgeType,getConnectorTypes,0,1,0,32,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,PropertyType,3,1,2,37,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,hasProperty,3,1,1,41,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,getPropertyValue,3,1,1,45,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,getProperty,3,1,1,50,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,setProperty,4,1,2,55,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.VertexTypeImpl; org.neo4j.collections.graphdb.PropertyType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,removeProperty,3,1,1,60,0,org.neo4j.collections.graphdb.Vertex,org.neo4j.collections.graphdb.Vertex; org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,getPropertyContainer,3,1,0,65,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,getPropertyConnectorType,3,1,0,70,0,org.neo4j.collections.graphdb.impl.VertexImpl,org.neo4j.collections.graphdb.impl.VertexImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,getConnectorTypes,5,1,0,74,0,org.neo4j.collections.graphdb.PropertyType,org.neo4j.collections.graphdb.PropertyType
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,PropertyType,getPropertyTypeByName,3,1,2,81,0,org.neo4j.collections.graphdb.impl.VertexTypeImpl,org.neo4j.collections.graphdb.impl.VertexTypeImpl
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connection,Connection,5,1,2,27,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connection,getConnector,3,1,0,33,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connection,getEdge,3,1,0,37,0,org.neo4j.collections.graphdb.Connector,org.neo4j.collections.graphdb.Connector
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Connection,getVertex,3,1,0,41,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,SortableBinaryEdgeType,getPropertyType,0,1,0,24,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,SortableBinaryEdgeType,createEdge,0,1,2,26,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Traversal,getPath,0,1,0,24,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,Traversal,getContainedPaths,0,1,0,26,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorTypeDescription,ConnectorTypeDescription,5,1,3,28,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorTypeDescription,ConnectorTypeDescription,5,1,2,34,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorTypeDescription,getName,3,1,0,40,0,,
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb,ConnectorTypeDescription,getConnectionMode,3,1,0,44,0,,
