Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal,BranchSelector,0,0,1,0,3,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/traversal/BranchSelector.java,25
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalPathImpl,1,0,4,4,15,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/traversal/impl/TraversalPathImpl.java,28
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalImpl,5,0,6,5,61,6,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/traversal/impl/TraversalImpl.java,29
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalImpl.PathIterator,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/traversal/impl/TraversalImpl.java,39
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalImpl.DescriptionIterator,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/traversal/impl/TraversalImpl.java,59
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.traversal.impl,TraversalDescriptionImpl,4,0,10,10,46,10,0,1,0.4,1,6,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/traversal/impl/TraversalDescriptionImpl.java,34
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl,6,3,16,15,94,22,0,5,0.125,1,9,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/PropertyImpl.java,37
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,PropertyImpl.PropertyContainerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/PropertyImpl.java,43
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeTypeImpl,1,1,5,4,26,5,0,5,0.6,3,4,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/NullaryEdgeTypeImpl.java,31
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeImpl,1,0,11,9,37,11,0,5,0.45454545454545453,0,7,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/SortableBinaryEdgeImpl.java,32
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipTypeIterable,2,0,2,1,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/RelationshipTypeIterable.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl,26,2,45,44,453,59,4,2,0.3333333333333333,1,18,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,51
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.EdgeIterator,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,53
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.ConnectorTypeIterable,3,0,0,0,13,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,91
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.ConnectorTypeIterator,5,0,0,0,50,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,114
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.EdgeTypeIterable,2,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,174
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.EdgeTypeIterator,4,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,196
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.TraversalIterator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,250
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.PropertyTypeIterable,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,268
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.PropertyTypeIterator,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,283
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.VertexTypeIterable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,307
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexImpl.VertexTypeIterator,3,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexImpl.java,316
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectionModeImpl,0,0,1,0,36,1,4,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/ConnectionModeImpl.java,28
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectionModeImpl.Unrestricted,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/ConnectionModeImpl.java,34
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectionModeImpl.Injective,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/ConnectionModeImpl.java,44
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectionModeImpl.Surjective,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/ConnectionModeImpl.java,54
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectionModeImpl.Bijective,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/ConnectionModeImpl.java,65
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipIterable,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/RelationshipIterable.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NodeIterator,1,0,4,3,16,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/NodeIterator.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeImpl,3,2,16,14,105,28,1,4,0.125,2,8,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/BinaryEdgeImpl.java,37
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeTypeImpl,1,0,7,6,65,14,3,4,0.7142857142857143,0,7,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/EdgeTypeImpl.java,36
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeTypeImpl.EdgeTypeNodeDescriptor,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/EdgeTypeImpl.java,50
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl,5,5,8,5,83,12,1,3,0.25,7,3,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexTypeImpl.java,30
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl.RelTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexTypeImpl.java,32
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,VertexTypeImpl.TypeNodeDescriptor,3,3,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/VertexTypeImpl.java,36
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,GraphDatabaseImpl,2,1,45,44,176,54,0,1,0.5111111111111111,1,14,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/GraphDatabaseImpl.java,43
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl,5,0,12,10,92,15,2,3,0.4166666666666667,0,8,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/EdgeImpl.java,43
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl.ElementIterable,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/EdgeImpl.java,47
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl.ElementIterator,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/EdgeImpl.java,62
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EdgeImpl.ConnectorIterable,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/EdgeImpl.java,87
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl,2,2,9,8,65,17,0,3,0.4444444444444444,1,5,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/ConnectorTypeImpl.java,33
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,ConnectorTypeImpl.RelTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/ConnectorTypeImpl.java,38
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipIterator,1,0,4,3,16,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/RelationshipIterator.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NodeIterable,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/NodeIterable.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,EmbeddedGraphDatabase,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/EmbeddedGraphDatabase.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,RelationshipTypeIterator,2,0,4,3,17,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/RelationshipTypeIterator.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl,4,2,14,13,76,15,1,5,0.2857142857142857,4,7,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/BinaryEdgeTypeImpl.java,39
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,BinaryEdgeTypeImpl.BinaryEdgeTypeNodeDescriptor,2,0,0,0,14,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/BinaryEdgeTypeImpl.java,56
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeTypeImpl,2,2,5,4,41,6,0,6,0.6,0,8,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/SortableBinaryEdgeTypeImpl.java,36
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,SortableBinaryEdgeTypeImpl.SortableTypeNodeDescriptor,1,1,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/SortableBinaryEdgeTypeImpl.java,52
neo4j-contrib_graph-collections,org.neo4j.collections.graphdb.impl,NullaryEdgeImpl,0,0,10,10,40,12,0,4,-1.0,1,7,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/graphdb/impl/NullaryEdgeImpl.java,34
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTree,0,0,5,0,7,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/radixtree/RadixTree.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeImpl,4,1,18,6,221,47,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/radixtree/RadixTreeImpl.java,31
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeRelationshipTypes,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/radixtree/RadixTreeRelationshipTypes.java,25
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,TestEverything,0,0,5,1,47,13,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/radixtree/TestEverything.java,32
neo4j-contrib_graph-collections,org.neo4j.collections.radixtree,RadixTreeTestCase,0,0,5,1,40,10,1,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/radixtree/RadixTreeTestCase.java,29
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline,15,0,37,29,580,129,0,1,0.13513513513513514,3,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/timeline/Timeline.java,43
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,Timeline.RelTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/timeline/Timeline.java,54
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TimelineIndex,0,0,12,0,75,12,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/timeline/TimelineIndex.java,24
neo4j-contrib_graph-collections,org.neo4j.collections.timeline,TestTimeline,1,0,13,12,415,35,0,0,0.6923076923076923,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/timeline/TestTimeline.java,38
neo4j-contrib_graph-collections,org.neo4j.collections.btree,KeyEntry,5,0,20,7,128,26,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/btree/KeyEntry.java,28
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree,6,0,13,7,248,38,1,0,0.0,3,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/btree/AbstractBTree.java,35
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree.RelTypes,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/btree/AbstractBTree.java,47
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree.EntryTraverser,3,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/btree/AbstractBTree.java,330
neo4j-contrib_graph-collections,org.neo4j.collections.btree,AbstractBTree.EntryReturnableEvaluator,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/btree/AbstractBTree.java,370
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree,1,0,10,9,114,15,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/btree/BTree.java,34
neo4j-contrib_graph-collections,org.neo4j.collections.btree,BTree.ValueTraverser,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/btree/BTree.java,185
neo4j-contrib_graph-collections,org.neo4j.collections.btree,TreeNode,2,0,28,1,543,117,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/btree/TreeNode.java,31
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap,8,0,19,16,266,43,0,0,0.47368421052631576,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/treemap/BTreeMap.java,35
neo4j-contrib_graph-collections,org.neo4j.collections.treemap,BTreeMap.RelTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/treemap/BTreeMap.java,47
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexKernelExtensionFactory,2,0,2,2,31,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexprovider/TimelineIndexKernelExtensionFactory.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexKernelExtensionFactory.Depencies,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexprovider/TimelineIndexKernelExtensionFactory.java,38
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexKernelExtensionFactory.TimelineIndexKerneExtension,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexprovider/TimelineIndexKernelExtensionFactory.java,45
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineNodeIndex,6,4,18,15,79,21,0,0,0.2777777777777778,4,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexprovider/TimelineNodeIndex.java,36
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexImplementation,2,0,6,6,31,7,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexprovider/TimelineIndexImplementation.java,13
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,NodeIndexHits,3,0,4,3,19,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexprovider/NodeIndexHits.java,27
neo4j-contrib_graph-collections,org.neo4j.collections.indexprovider,TimelineIndexProviderTest,1,0,4,4,55,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/indexprovider/TimelineIndexProviderTest.java,62
neo4j-contrib_graph-collections,org.neo4j.collections.list,List,7,0,26,26,456,71,0,0,0.19230769230769232,1,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/List.java,33
neo4j-contrib_graph-collections,org.neo4j.collections.list,List.ElementIterator,2,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/List.java,35
neo4j-contrib_graph-collections,org.neo4j.collections.list,List.ElementListIterator,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/List.java,105
neo4j-contrib_graph-collections,org.neo4j.collections.list,List.NodeIterator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/List.java,135
neo4j-contrib_graph-collections,org.neo4j.collections.list,List.NodeListIterator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/List.java,150
neo4j-contrib_graph-collections,org.neo4j.collections.list,List.RelTypes,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/List.java,173
neo4j-contrib_graph-collections,org.neo4j.collections.list,List.ReverseElementIterator,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/List.java,197
neo4j-contrib_graph-collections,org.neo4j.collections.list,List.ReverseList,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/List.java,235
neo4j-contrib_graph-collections,org.neo4j.collections.list,List.ReverseNodeIterator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/List.java,244
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList,15,4,23,11,387,60,0,2,0.08695652173913043,5,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/UnrolledLinkedList.java,38
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList.RelationshipTypes,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/UnrolledLinkedList.java,70
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList.ItemIterator,5,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/UnrolledLinkedList.java,540
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList.NodeIterator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/UnrolledLinkedList.java,620
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedList.RelationshipIterator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/list/UnrolledLinkedList.java,634
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedList,0,0,12,12,249,45,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/list/TestUnrolledLinkedList.java,34
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedListTestCase,0,0,4,0,66,11,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/list/UnrolledLinkedListTestCase.java,36
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedListTestCase.IdComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/list/UnrolledLinkedListTestCase.java,116
neo4j-contrib_graph-collections,org.neo4j.collections.list,UnrolledLinkedListTestCase.EqualComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/list/UnrolledLinkedListTestCase.java,124
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedListConcurrency,5,0,4,4,188,16,0,1,0.75,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/list/TestUnrolledLinkedListConcurrency.java,45
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedListConcurrency.States,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/list/TestUnrolledLinkedListConcurrency.java,47
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedListConcurrency.StateSynchronizer,4,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/list/TestUnrolledLinkedListConcurrency.java,169
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestUnrolledLinkedListConcurrency.ThrowingFutureTask,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/list/TestUnrolledLinkedListConcurrency.java,295
neo4j-contrib_graph-collections,org.neo4j.collections.list,TestList,1,0,3,3,169,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/test/java/org/neo4j/collections/list/TestList.java,33
neo4j-contrib_graph-collections,org.neo4j.collections.indexedrelationship,IndexedRelationshipExpander,8,0,3,3,111,3,0,0,0.6666666666666666,4,2,/data/research/workspace/testability/data/repos/neo4j-contrib_graph-collections/src/main/java/org/neo4j/collections/indexedrelationship/IndexedRelationshipExpander.java,37
