Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,Http,30,30,2,1,38,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/Http.java,3
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,ApiClient,9,0,13,9,128,26,0,0,0.23076923076923078,3,6,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/ApiClient.java,20
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,ApiClient.RequestSubscriber,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/ApiClient.java,144
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,Pagination,1,0,10,9,39,13,0,0,0.2,3,1,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/Pagination.java,3
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,Params,1,0,4,4,25,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/Params.java,12
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,RequestCreator,7,0,15,15,70,15,0,0,0.4666666666666667,2,3,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/RequestCreator.java,18
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,Link,3,0,10,5,66,17,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/Link.java,6
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,Link.Rel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/Link.java,7
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,Response,7,0,14,14,82,15,0,0,0.14285714285714285,4,4,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/Response.java,16
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,Method,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/Method.java,3
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,Header,4,4,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/Header.java,3
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,CacheControl,9,0,4,3,51,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/CacheControl.java,7
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http,CacheControl.Builder,6,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/CacheControl.java,30
rejasupotaro_octodroid,com.rejasupotaro.octodroid,ApplicationTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/androidTest/java/com/rejasupotaro/octodroid/ApplicationTest.java,6
rejasupotaro_octodroid,com.rejasupotaro.octodroid,GsonProvider,2,1,2,2,20,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/GsonProvider.java,17
rejasupotaro_octodroid,com.rejasupotaro.octodroid,GsonProvider.EventTypeConverter,1,1,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/GsonProvider.java,31
rejasupotaro_octodroid,com.rejasupotaro.octodroid,ConnectivityObserver,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/ConnectivityObserver.java,3
rejasupotaro_octodroid,com.rejasupotaro.octodroid,GitHubClient,1,0,29,29,162,39,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/GitHubClient.java,21
rejasupotaro_octodroid,com.rejasupotaro.octodroid.http.interceptors,LoggingInterceptor,1,0,1,1,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/http/interceptors/LoggingInterceptor.java,12
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Resource,0,0,2,2,8,2,11,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Resource.java,5
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,PullRequest,13,0,13,13,54,13,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/PullRequest.java,5
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Event,9,0,10,9,47,12,0,1,0.8,2,3,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Event.java,9
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Event.Type,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Event.java,59
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Plan,4,0,4,4,18,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Plan.java,5
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Repository,22,0,22,22,90,22,0,1,1.0,3,1,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Repository.java,5
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,User,36,0,36,36,146,36,0,1,1.0,5,1,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/User.java,5
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Payload,24,0,24,24,98,24,0,1,1.0,1,5,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Payload.java,8
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Subject,4,0,4,4,18,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Subject.java,5
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,SearchResult,3,0,3,3,14,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/SearchResult.java,7
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Notification,8,0,8,8,34,8,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Notification.java,5
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,12,0,12,12,50,12,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Comment.java,7
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,12,0,12,12,50,12,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/rejasupotaro_octodroid/library/src/main/java/com/rejasupotaro/octodroid/models/Issue.java,7
