Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Notification,getReason,3,1,0,35,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Notification,isUnread,3,1,0,39,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Notification,getUpdatedAt,3,1,0,43,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Notification,getLastReadAt,3,1,0,47,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Notification,getUrl,3,1,0,51,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getUrl,3,1,0,33,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getHtmlUrl,3,1,0,37,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getIssueUrl,3,1,0,41,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getId,3,1,0,45,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getUser,3,1,0,49,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getPosition,3,1,0,53,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getLine,3,1,0,57,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getPath,3,1,0,61,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getCommitId,3,1,0,65,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getCreatedAt,3,1,0,69,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getUpdatedAt,3,1,0,73,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Comment,getBody,3,1,0,77,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getId,3,1,0,33,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getUrl,3,1,0,37,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getLabelsUrl,3,1,0,41,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getCommentsUrl,3,1,0,45,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getEventsUrl,3,1,0,49,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getHtmlUrl,3,1,0,53,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getNumber,3,1,0,57,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getState,3,1,0,61,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getTitle,3,1,0,65,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getBody,3,1,0,69,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,isLocked,3,1,0,73,0,,
rejasupotaro_octodroid,com.rejasupotaro.octodroid.models,Issue,getComments,3,1,0,77,0,,
