Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,getConnectionTimeoutTest,3,1,0,21,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,getEndPointUrlTest,3,1,0,26,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,getMaxHttpConnectionTest,3,1,0,31,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,getMaxRetryTest,3,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,getProxyHostTest,3,1,0,41,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,getProxyPortTest,3,1,0,46,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,getReadTimeoutTest,3,1,0,51,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,getRetryDelayTest,3,1,0,56,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,isProxySetTest,3,1,0,61,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetConnectionTimeoutTest,4,1,0,66,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetEndPointUrlTest,4,1,0,72,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetMaxHttpConnectionTest,4,1,0,79,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetMaxRetryTest,4,1,0,85,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetProxyHostTest,4,1,0,91,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetProxyPortTest,4,1,0,97,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndIsProxySetTest,4,1,0,103,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetReadTimeoutTest,4,1,0,109,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetRetryDelayTest,4,1,0,115,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetProxyUserName,4,1,0,122,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConfigurationTest,setAndGetProxyPassword,4,1,0,128,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,DataProviderClass,configParams,6,1,0,13,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,DataProviderClass,configParamsForSoap,6,1,0,23,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,DataProviderClass,configParamsForProxy,6,1,0,33,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,getObjectFactory,3,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,setUp,15,1,0,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testValidEndpoint,9,1,0,62,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testMissingWebhookId,7,2,0,72,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testInvalidWebhookId,6,1,0,83,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testDefaultCert,4,1,0,91,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testInvalidTrustCertLocation,5,1,0,97,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testInvalidAuthType,5,1,0,104,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testInvalidRequestBody,4,1,0,111,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testInvalidAuthAlgo,4,1,0,117,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testEmptyHeaders,3,1,0,123,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ValidateCertTest,testEmptyRequestBody,3,1,0,128,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,NVPUtilTest,decodeTest,10,1,0,11,1,,
PayPal_PayPal-Java-SDK,com.paypal.base,NVPUtilTest,encodeTest,4,1,0,23,1,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,OpenIdTest,3,1,0,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,generateAccessToken,6,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testCreateFromAuthorizationCodeDynamic,11,1,0,45,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testCreateFromRefreshTokenDynamic,10,1,0,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testUserinfoDynamic,10,1,0,71,0,com.paypal.base.OpenIdTest,com.paypal.base.OpenIdTest
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testCreateFromAuthorizationCodeDynamicError,4,1,0,83,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testRedirectURL,13,1,0,90,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testRedirectURLClientCredentials,14,1,0,109,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testRedirectURLClientCredentialsSandbox,14,1,0,129,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testRedirectURLClientCredentialsLive,14,1,0,148,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testRedirectURLError,11,1,0,167,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testLogoutURLError,8,1,0,181,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testLogoutURL,9,1,0,194,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testLogoutURLSandbox,9,1,0,209,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,OpenIdTest,testLogoutURLLive,9,1,0,223,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,SSLUtilTest,getSSLContextTest,3,1,0,19,1,,
PayPal_PayPal-Java-SDK,com.paypal.base,SSLUtilTest,setupClientSSLTest,3,1,0,24,1,,
PayPal_PayPal-Java-SDK,com.paypal.base,SSLUtilTest,setupClientSSLExceptionTest,3,1,0,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,SSLUtilTest,setupClientSSLNoSuchKeyExceptionTest,3,1,0,36,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,SSLUtilTest,testValidateWebhook,28,1,0,42,1,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConnectionTest,beforeClass,5,1,0,26,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConnectionTest,checkMalformedURLExceptionTest,4,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConnectionTest,readMethodTest,6,1,0,40,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConnectionTest,executeTest,6,1,0,50,1,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConnectionTest,Http500Test,5,1,0,61,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConnectionTest,Http3xxTest,6,1,0,72,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConnectionTest,connectionFailureTest,5,1,0,86,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,HttpConnectionTest,afterClass,4,1,0,97,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ConfigManagerTest,loadTest,3,1,1,13,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ConfigManagerTest,getValuesByCategoryTest,7,2,1,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ConfigManagerTest,getNumOfAcctTest,7,2,1,27,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,DefaultHttpConnectionTest,beforeClass,4,1,0,18,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,DefaultHttpConnectionTest,afterClass,4,1,0,24,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,DefaultHttpConnectionTest,checkMalformedURLExceptionTest,4,1,0,30,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,DefaultHttpConnectionTest,checkSSLConfigurationExceptionTest,3,1,0,37,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,DefaultHttpConnectionTest,createAndConfigureHttpConnectionForProxyTest,16,2,1,43,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ConfigurationUtil,getSignatureConfiguration,9,1,0,8,0,,
PayPal_PayPal-Java-SDK,com.paypal.base,ConfigurationUtil,getCertificateConfiguration,10,1,0,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,RESTAPICallPreHandler,3,1,1,83,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,RESTAPICallPreHandler,4,1,2,93,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,setAuthorizationToken,3,1,1,108,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,setResourcePath,3,1,1,116,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,setRequestId,3,1,1,124,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,setPayLoad,3,1,1,132,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,setSdkVersion,3,1,1,140,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getHeaderMap,3,1,0,148,0,com.paypal.base.rest.RESTAPICallPreHandler,com.paypal.base.rest.RESTAPICallPreHandler
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getPayLoad,3,1,0,157,0,com.paypal.base.rest.RESTAPICallPreHandler,com.paypal.base.rest.RESTAPICallPreHandler
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getEndPoint,11,1,0,161,0,com.paypal.base.rest.RESTAPICallPreHandler,com.paypal.base.rest.RESTAPICallPreHandler
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getCredential,3,1,0,178,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,validate,2,1,0,182,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getBaseURL,22,7,0,186,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,setUrl,9,2,1,228,0,com.paypal.base.rest.RESTAPICallPreHandler,com.paypal.base.rest.RESTAPICallPreHandler
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,formUserAgentHeader,4,1,0,242,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getClientID,3,1,0,257,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getClientSecret,3,1,0,264,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,encodeToBase64,4,1,2,271,0,com.paypal.base.rest.RESTAPICallPreHandler,com.paypal.base.rest.RESTAPICallPreHandler
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,generateBase64String,7,1,1,281,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getProcessedHeaderMap,24,6,0,290,0,com.paypal.base.rest.RESTAPICallPreHandler,com.paypal.base.rest.RESTAPICallPreHandler
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getProcessedPayLoad,3,1,0,348,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTAPICallPreHandler,getConfigurationMap,3,1,0,361,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtil,RESTUtil,2,1,0,22,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtil,formatURIPath,27,7,2,25,0,com.paypal.base.rest.RESTUtil,com.paypal.base.rest.RESTUtil
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtil,formatURIPath,3,1,2,87,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtil,formatURIPath,9,3,3,104,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtil,formatURIPath,35,9,3,129,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtil,removeNullsInQS,33,9,1,191,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTUtil,splitParameters,27,6,2,235,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,PayPalRESTException,3,1,1,35,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,PayPalRESTException,3,1,2,39,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,PayPalRESTException,3,1,1,43,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,getResponsecode,3,1,0,47,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,setResponsecode,3,1,1,51,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,getDetails,3,1,0,55,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,setDetails,3,1,1,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,createFromHttpErrorException,14,2,1,63,0,com.paypal.base.rest.PayPalRESTException,com.paypal.base.rest.PayPalRESTException
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,toString,3,1,0,85,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTException,isJSONValid,9,1,1,89,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,JSONFormatter,JSONFormatter,2,1,0,19,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,JSONFormatter,setFIELD_NAMING_POLICY,3,1,1,35,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,JSONFormatter,toJSON,3,1,1,46,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,JSONFormatter,fromJSON,10,2,2,59,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,QueryParameters,3,1,0,56,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,getContainerMap,3,1,0,60,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,setCount,3,1,1,67,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,setStartId,3,1,1,77,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,setStartIndex,3,1,1,87,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,setStartTime,3,1,1,99,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,setEndTime,3,1,1,110,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,setPayeeId,3,1,1,121,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,setSortBy,3,1,1,131,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,QueryParameters,setSortOrder,3,1,1,141,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,APIContext,4,1,0,40,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,APIContext,3,1,3,57,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,APIContext,7,2,4,69,0,com.paypal.base.rest.APIContext,com.paypal.base.rest.APIContext
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,APIContext,7,2,1,85,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,APIContext,7,2,2,109,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,setRefreshToken,9,2,1,138,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,setMode,7,2,1,155,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,usingGoogleAppEngine,3,1,1,168,0,com.paypal.base.rest.APIContext,com.paypal.base.rest.APIContext
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getHTTPHeaders,3,1,0,178,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getHTTPHeader,3,1,1,188,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,setHTTPHeaders,4,1,1,191,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,addHTTPHeaders,4,1,1,202,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,addHTTPHeader,4,1,2,214,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getConfigurationMap,3,1,0,225,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,setConfigurationMap,4,1,1,234,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,addConfigurations,4,1,1,246,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,addConfiguration,4,1,2,257,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getConfiguration,3,1,1,269,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getAccessToken,8,1,0,279,0,com.paypal.base.rest.APIContext,com.paypal.base.rest.APIContext
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,fetchAccessToken,6,2,0,295,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getRequestId,10,3,0,308,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,setRequestId,4,1,1,325,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,setMaskRequestId,3,1,1,337,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getSdkVersion,3,1,0,345,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,setSdkVersion,3,1,1,352,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getHeadersMap,3,1,0,360,0,com.paypal.base.rest.APIContext,com.paypal.base.rest.APIContext
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,setHeadersMap,3,1,1,368,0,com.paypal.base.rest.APIContext,com.paypal.base.rest.APIContext
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getClientID,6,2,0,378,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,APIContext,getClientSecret,6,2,0,386,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,AccessToken,expiresIn,3,1,0,17,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalModel,toJSON,3,1,0,8,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalModel,toString,3,1,0,17,0,com.paypal.base.rest.PayPalModel,com.paypal.base.rest.PayPalModel
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,setOAUTH_TOKEN_PATH,3,1,1,80,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,OAuthTokenCredential,3,1,1,91,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,OAuthTokenCredential,8,1,2,101,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,OAuthTokenCredential,8,1,3,118,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,setRefreshToken,7,2,1,140,0,com.paypal.base.rest.OAuthTokenCredential,com.paypal.base.rest.OAuthTokenCredential
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,hasCredentials,3,1,0,156,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,setHeaders,4,1,1,165,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,addHeaders,4,1,1,176,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,addHeader,4,1,2,187,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getHeaders,3,1,0,199,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getHeader,3,1,1,208,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getAccessToken,11,3,0,217,0,com.paypal.base.rest.OAuthTokenCredential,com.paypal.base.rest.OAuthTokenCredential
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,isRegenerationRequired,9,2,0,236,0,com.paypal.base.rest.OAuthTokenCredential,com.paypal.base.rest.OAuthTokenCredential
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getAuthorizationHeader,4,1,0,251,0,com.paypal.base.rest.OAuthTokenCredential,com.paypal.base.rest.OAuthTokenCredential
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getClientID,3,1,0,263,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getClientSecret,3,1,0,272,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,expiresIn,4,1,0,281,0,com.paypal.base.rest.OAuthTokenCredential,com.paypal.base.rest.OAuthTokenCredential
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,addConfiguration,7,2,2,292,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,addConfigurations,7,2,1,307,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,setConfigurations,4,1,1,320,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getConfigurations,3,1,0,331,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getConfiguration,6,2,1,340,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,generateAccessToken,47,4,0,353,0,com.paypal.base.rest.OAuthTokenCredential,com.paypal.base.rest.OAuthTokenCredential
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getCacheTokenKey,3,1,0,410,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,generateBase64String,12,1,1,417,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getRequestPayload,8,2,0,429,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredential,getOAuthHttpConfiguration,41,8,0,446,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,initConfig,13,2,1,48,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,initConfig,5,1,1,74,0,com.paypal.base.rest.PayPalResource,com.paypal.base.rest.PayPalResource
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,initConfig,13,1,1,90,0,com.paypal.base.rest.PayPalResource,com.paypal.base.rest.PayPalResource
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,getClientID,3,1,0,122,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,getClientSecret,3,1,0,129,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,getOAuthTokenCredential,8,2,0,136,0,com.paypal.base.rest.PayPalResource,com.paypal.base.rest.PayPalResource
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,initializeToDefault,3,1,0,148,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,getLastRequest,3,1,0,158,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,getLastResponse,3,1,0,167,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,getConfigurations,3,1,0,176,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,configureAndExecute,3,1,5,180,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,configureAndExecute,3,1,5,207,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,configureAndExecute,35,8,6,231,0,com.paypal.base.rest.PayPalResource,com.paypal.base.rest.PayPalResource
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,configureAndExecute,6,2,6,300,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,createAPICallPreHandler,11,1,7,332,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,execute,46,7,3,368,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,createHttpConfiguration,22,3,3,438,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,getCredential,8,1,0,491,0,com.paypal.base.rest.PayPalResource,com.paypal.base.rest.PayPalResource
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,getClientCredential,3,1,0,505,0,com.paypal.base.rest.PayPalResource,com.paypal.base.rest.PayPalResource
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,getConfigFileProperties,13,1,0,516,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResource,addConfigurations,12,5,1,534,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTExceptionTestCase,loadError,18,2,0,29,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalRESTExceptionTestCase,testCreateFromHttpErrorException,18,1,0,47,0,com.paypal.base.rest.PayPalRESTExceptionTestCase,com.paypal.base.rest.PayPalRESTExceptionTestCase
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResourceTestCase,testUnknownFileConfiguration,8,1,0,17,1,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResourceTestCase,testInputStreamConfiguration,13,1,0,27,1,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResourceTestCase,testPropertiesConfiguration,15,1,0,41,1,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,PayPalResourceTestCase,testClientCredentials,18,1,0,57,1,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTConfigurationTestCase,testRESTConfiguration,13,1,0,13,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTConfigurationTestCase,testRESTHeaderConfiguration,12,1,0,27,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,RESTConfigurationTestCase,testRESTConfigurationURL,15,1,0,41,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredentialTestCase,beforeClass,4,1,0,28,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredentialTestCase,testGetAccessToken,9,1,0,34,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredentialTestCase,testErrorAccessToken,11,1,0,47,0,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredentialTestCase,getOAuthHttpConfiguration_returnsServiceEndpointIfSet,7,1,0,61,1,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredentialTestCase,getOAuthHttpConfiguration_usesModeEndpointIfServiceEndpointNotSet,7,1,0,72,1,,
PayPal_PayPal-Java-SDK,com.paypal.base.rest,OAuthTokenCredentialTestCase,getOAuthHttpConfiguration_throwsExceptionIfBothModeAndServiceEndpointNotSet,3,1,0,82,0,,
