Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,BaseNCodec,17,2,23,10,0,42,1,0,0.30434782608695654,0,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/base/codec/binary/BaseNCodec.java,25
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,StringUtils,0,0,15,14,173,17,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/base/codec/binary/StringUtils.java,24
PayPal_PayPal-Java-SDK,com.paypal.base.codec.binary,Base64,14,0,26,22,441,58,0,1,0.23076923076923078,3,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/base/codec/binary/Base64.java,22
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Error,3,0,8,8,61,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/openidconnect/Error.java,5
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,UserinfoParameters,3,0,3,3,37,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/openidconnect/UserinfoParameters.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Address,5,0,11,11,88,11,0,0,0.5454545454545454,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/openidconnect/Address.java,5
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromAuthorizationCodeParameters,4,0,5,5,46,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/openidconnect/CreateFromAuthorizationCodeParameters.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Userinfo,19,0,4,4,124,5,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/openidconnect/Userinfo.java,13
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Tokeninfo,6,0,23,22,273,29,0,0,0.2608695652173913,3,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/openidconnect/Tokeninfo.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,CreateFromRefreshTokenParameters,3,0,4,4,35,4,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/openidconnect/CreateFromRefreshTokenParameters.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.openidconnect,Session,0,0,4,3,111,18,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/openidconnect/Session.java,15
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Error,10,0,3,3,59,3,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Error.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementDetails,8,0,1,1,39,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/AgreementDetails.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CancelNotification,5,0,1,1,27,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CancelNotification.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RedirectUrls,2,0,1,1,15,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/RedirectUrls.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingAgreementToken,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/BillingAgreementToken.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingRefundDetail,3,0,2,2,25,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InvoicingRefundDetail.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCard,14,0,18,18,283,24,0,0,0.7222222222222222,10,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CreditCard.java,14
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Transactions,1,0,1,1,11,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Transactions.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,NameValuePair,2,0,2,2,22,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/NameValuePair.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingAddress,3,0,2,2,25,2,0,2,1.0,6,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/ShippingAddress.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentDetail,7,0,2,2,41,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentDetail.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Image,1,0,2,2,22,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Image.java,14
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Links,6,0,2,2,32,2,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Links.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventList,3,0,1,1,19,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/EventList.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Transaction,1,0,1,1,11,1,0,2,0.0,8,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Transaction.java,10
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceItem,9,0,2,2,51,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InvoiceItem.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreateProfileResponse,0,0,1,1,7,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CreateProfileResponse.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,HyperSchema,6,0,1,1,25,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/HyperSchema.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,DefinitionsLinkdescription,8,0,2,2,46,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/DefinitionsLinkdescription.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentDefinition,8,0,2,2,50,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentDefinition.java,10
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentCardToken,6,0,2,2,39,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentCardToken.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PlanList,4,0,1,1,24,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PlanList.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardHistory,4,0,1,1,25,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CreditCardHistory.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Card3dSecureInfo,5,0,1,1,27,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Card3dSecureInfo.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventType,2,0,6,6,77,8,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/EventType.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingSource,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/FundingSource.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ItemList,4,0,1,1,23,1,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/ItemList.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FileAttachment,2,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/FileAttachment.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InstallmentInfo,4,0,2,2,29,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InstallmentInfo.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingNotification,3,0,1,1,19,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InvoicingNotification.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Currency,2,0,2,2,22,2,0,0,1.0,37,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Currency.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CarrierAccount,5,0,2,2,34,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CarrierAccount.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayerNotification,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PayerNotification.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Terms,6,0,2,2,41,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Terms.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,MerchantPreferences,10,0,2,2,54,2,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/MerchantPreferences.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payer,10,0,1,1,47,1,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Payer.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Amount,3,0,2,2,26,2,0,0,1.0,25,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Amount.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoicingPaymentDetail,6,0,2,2,37,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InvoicingPaymentDetail.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Cost,2,0,1,1,15,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Cost.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InvoiceNumber,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InvoiceNumber.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InputFields,3,0,1,1,19,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InputFields.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItem,5,0,6,6,92,8,0,0,1.0,7,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PayoutItem.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ProcessorResponse,6,0,2,2,37,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/ProcessorResponse.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ExtendedBankAccount,1,0,1,1,11,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/ExtendedBankAccount.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AlternatePayment,3,0,2,2,25,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/AlternatePayment.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Address,2,0,0,0,10,0,1,1,-1.0,12,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Address.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BillingInfo,9,0,2,2,49,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/BillingInfo.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PrivateLabelCard,5,0,1,1,27,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PrivateLabelCard.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutBatch,3,0,2,2,25,2,0,0,1.0,7,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PayoutBatch.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,InstallmentOption,4,0,2,2,30,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/InstallmentOption.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Invoices,2,0,1,1,15,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Invoices.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Refund,13,0,3,3,87,4,1,0,1.0,7,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Refund.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FmfDetails,4,0,0,0,18,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/FmfDetails.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,OverrideChargeModel,2,0,1,1,15,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/OverrideChargeModel.java,8
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Billing,2,0,1,1,15,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Billing.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebProfile,6,0,14,14,198,19,1,0,1.0,1,6,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/WebProfile.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutItemDetails,10,0,4,4,68,4,0,0,0.75,4,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PayoutItemDetails.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditCardToken,6,0,2,2,37,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CreditCardToken.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Order,15,0,10,10,187,15,0,0,1.0,2,4,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Order.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payment,19,0,12,12,235,18,1,0,1.0,13,8,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Payment.java,12
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PayoutBatchHeader,9,0,2,2,52,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PayoutBatchHeader.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FuturePayment,0,0,5,5,80,7,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/FuturePayment.java,18
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Authorization,16,0,10,10,191,15,0,0,1.0,10,3,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Authorization.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PaymentOptions,3,0,1,1,19,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PaymentOptions.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Tax,4,0,2,2,30,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Tax.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingInstrument,13,0,1,1,59,1,0,0,0.0,6,13,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/FundingInstrument.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundDetail,5,0,2,2,33,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/RefundDetail.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Event,8,0,9,8,174,16,0,0,0.8888888888888888,6,4,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Event.java,22
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Plan,11,0,10,10,171,14,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Plan.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Details,8,0,1,1,39,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Details.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,WebhookList,1,0,3,3,35,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/WebhookList.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Percentage,0,0,1,1,7,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Percentage.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,PotentialPayerInfo,4,0,1,1,23,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/PotentialPayerInfo.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Webhook,4,0,10,10,147,15,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Webhook.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ErrorDetails,4,0,2,2,30,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/ErrorDetails.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CountryCode,1,0,2,2,17,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CountryCode.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TransactionBase,2,0,1,1,15,1,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/TransactionBase.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,EventTypeList,1,0,1,1,12,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/EventTypeList.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payout,3,0,8,8,107,10,0,0,0.75,4,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Payout.java,12
PayPal_PayPal-Java-SDK,com.paypal.api.payments,TemplateSettingsMetadata,1,0,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/TemplateSettingsMetadata.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,MerchantInfo,11,0,2,2,57,2,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/MerchantInfo.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,AgreementTransactions,1,0,1,1,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/AgreementTransactions.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,ShippingInfo,5,0,1,1,27,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/ShippingInfo.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Credit,2,0,2,2,21,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Credit.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CreditFinancingOffered,6,0,2,2,41,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CreditFinancingOffered.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,FundingDetail,4,0,1,1,23,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/FundingDetail.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,CartBase,14,0,2,2,69,2,1,0,1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/CartBase.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RelatedResources,5,0,1,1,27,1,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/RelatedResources.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,RefundRequest,8,0,1,1,39,1,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/RefundRequest.java,10
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Metadata,10,0,1,1,47,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Metadata.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Payee,6,0,1,1,31,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Payee.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BaseAddress,8,0,2,2,46,2,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/BaseAddress.java,9
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Templates,5,0,3,3,49,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Templates.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,Item,15,0,2,2,76,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/Item.java,11
PayPal_PayPal-Java-SDK,com.paypal.api.payments,BankToken,3,0,2,2,26,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_PayPal-Java-SDK/rest-api-sdk/src/main/java/com/paypal/api/payments/BankToken.java,9
