Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap22.spark,SparkTtest,0,0,5,3,106,16,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap22/spark/SparkTtest.java,27
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap22.sparkwithlambda,SparkTtest,0,0,3,1,102,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap22/sparkwithlambda/SparkTtest.java,25
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbybuckets,WordCountDriverWithoutConsolidator,1,0,3,3,51,4,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbybuckets/WordCountDriverWithoutConsolidator.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbybuckets,BucketThread,10,0,11,11,118,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbybuckets/BucketThread.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbybuckets,SmallFilesConsolidator,2,0,6,4,102,21,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbybuckets/SmallFilesConsolidator.java,14
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbybuckets,WordCountReducer,0,0,1,1,13,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbybuckets/WordCountReducer.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbybuckets,WordCountMapper,3,0,2,1,32,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbybuckets/WordCountMapper.java,12
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbybuckets,WordCountDriverWithConsolidator,6,0,6,5,97,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbybuckets/WordCountDriverWithConsolidator.java,24
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbyhadoop,CombineSmallFilesDriver,0,0,2,2,32,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbyhadoop/CombineSmallFilesDriver.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbyhadoop,CustomCFIF128MB,1,0,1,1,11,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbyhadoop/CustomCFIF128MB.java,3
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbyhadoop,CustomCFIF256MB,1,0,1,1,11,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbyhadoop/CustomCFIF256MB.java,3
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbyhadoop,WordCountReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbyhadoop/WordCountReducer.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbyhadoop,CustomCFIF,1,0,3,2,17,3,2,0,1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbyhadoop/CustomCFIF.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbyhadoop,WordCountMapper,2,0,1,1,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbyhadoop/WordCountMapper.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap29.combinesmallfilesbyhadoop,CustomRecordReader,9,0,7,7,61,12,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap29/combinesmallfilesbyhadoop/CustomRecordReader.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.mapreduce.localaggregation,CharCountLocalAggregationDriver,1,0,3,3,49,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/mapreduce/localaggregation/CharCountLocalAggregationDriver.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.mapreduce.localaggregation,CharCountLocalAggregationReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/mapreduce/localaggregation/CharCountLocalAggregationReducer.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.mapreduce.localaggregation,CharCountLocalAggregationMapper,2,0,1,1,36,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/mapreduce/localaggregation/CharCountLocalAggregationMapper.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.mapreduce.inmapper,CharCountInMapperCombinerMapper,3,0,3,1,41,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/mapreduce/inmapper/CharCountInMapperCombinerMapper.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.mapreduce.inmapper,CharCountInMapperCombinerReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/mapreduce/inmapper/CharCountInMapperCombinerReducer.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.mapreduce.inmapper,CharCountInMapperCombinerDriver,1,0,3,3,49,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/mapreduce/inmapper/CharCountInMapperCombinerDriver.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.mapreduce.basic,CharCountMapper,2,0,1,1,25,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/mapreduce/basic/CharCountMapper.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.mapreduce.basic,CharCountDriver,1,0,3,3,49,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/mapreduce/basic/CharCountDriver.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.mapreduce.basic,CharCountReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/mapreduce/basic/CharCountReducer.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.spark.localaggregation,CharCountLocalAggregation,0,0,4,3,55,14,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/spark/localaggregation/CharCountLocalAggregation.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.spark.inmapper,CharCountInMapperCombiner,0,0,2,2,58,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/spark/inmapper/CharCountInMapperCombiner.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB09.charcount.spark.basic,CharCount,0,0,4,3,52,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB09/charcount/spark/basic/CharCount.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB03.perkeyaverage.spark,PerKeyAverage,2,0,6,5,76,8,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB03/perkeyaverage/spark/PerKeyAverage.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB03.perkeyaverage.spark,PerKeyAverage.AvgCount,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB03/perkeyaverage/spark/PerKeyAverage.java,42
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB03.perkeyaverage.sparkwithlambda,PerKeyAverage,2,0,2,1,65,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB03/perkeyaverage/sparkwithlambda/PerKeyAverage.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB03.perkeyaverage.sparkwithlambda,PerKeyAverage.AvgCount,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB03/perkeyaverage/sparkwithlambda/PerKeyAverage.java,41
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.linear.OLS,OrdinaryLeastSquaresRegressionDriver,0,0,1,1,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/linear/OLS/OrdinaryLeastSquaresRegressionDriver.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.linear.OLS,OrdinaryLeastSquaresRegressionModel,0,0,2,0,48,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/linear/OLS/OrdinaryLeastSquaresRegressionModel.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.linear.SGD,ModelEvaluation,1,0,3,3,36,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/linear/SGD/ModelEvaluation.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.linear.SGD,CarPricePredictionBuildModel,1,0,1,1,31,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/linear/SGD/CarPricePredictionBuildModel.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.linear.SGD,CarPricePrediction,1,0,2,2,38,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/linear/SGD/CarPricePrediction.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.linear.SGD,Util,0,0,4,1,40,8,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/linear/SGD/Util.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.logistic.alcohol,Util,0,0,2,0,24,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/logistic/alcohol/Util.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.logistic.alcohol,StudentAlcoholDetection,1,0,2,1,55,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/logistic/alcohol/StudentAlcoholDetection.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.logistic.alcohol,StudentAlcoholDetectionBuildModel,1,0,4,2,80,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/logistic/alcohol/StudentAlcoholDetectionBuildModel.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.logistic.cancer,Util,0,0,2,0,24,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/logistic/cancer/Util.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.logistic.cancer,BreastCancerDetection,1,0,3,2,53,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/logistic/cancer/BreastCancerDetection.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.logistic.cancer,BreastCancerDetectionBuildModel,1,0,4,2,64,11,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/logistic/cancer/BreastCancerDetectionBuildModel.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.logistic.spam,EmailSpamDetection,1,0,1,1,35,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/logistic/spam/EmailSpamDetection.java,18
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.logistic.spam,Util,0,0,2,0,24,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/logistic/spam/Util.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.logistic.spam,EmailSpamDetectionBuildModel,1,0,3,2,52,4,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/logistic/spam/EmailSpamDetectionBuildModel.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.kmeans,Util,0,0,7,0,78,18,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/kmeans/Util.java,12
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.kmeans,OptimizedWikipediaKMeans,1,0,10,5,130,17,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/kmeans/OptimizedWikipediaKMeans.java,29
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.kmeans,WikipediaKMeans,1,0,9,5,87,14,0,0,0.5555555555555556,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/kmeans/WikipediaKMeans.java,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.kmeans,Featurization,1,0,7,6,112,25,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/kmeans/Featurization.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.diabetes,PredictDiabetes,1,0,2,2,34,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/diabetes/PredictDiabetes.java,12
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.diabetes,Util,1,0,7,2,69,14,0,0,0.8571428571428571,3,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/diabetes/Util.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.diabetes,TestAccuracyOfModel,1,0,3,3,35,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/diabetes/TestAccuracyOfModel.java,14
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.diabetes,BuildDiabetesModel,1,0,1,1,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/diabetes/BuildDiabetesModel.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.tennis,Util,1,0,12,2,123,27,0,0,0.16666666666666666,5,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/tennis/Util.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.tennis,PredictTennisPlay,1,0,2,2,34,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/tennis/PredictTennisPlay.java,16
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.tennis,TestAccuracyOfModelWithLambda,1,0,1,1,26,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/tennis/TestAccuracyOfModelWithLambda.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.tennis,TestAccuracyOfModel,1,0,3,3,36,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/tennis/TestAccuracyOfModel.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.tennis,PredictTennisPlayWithLambda,1,0,1,1,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/tennis/PredictTennisPlayWithLambda.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.machinelearning.naivebayes.tennis,BuildTennisModel,1,0,1,1,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/machinelearning/naivebayes/tennis/BuildTennisModel.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB10.friendrecommendation.mapreduce,PairOfLongs,2,0,12,12,144,16,0,0,0.16666666666666666,4,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB10/friendrecommendation/mapreduce/PairOfLongs.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB10.friendrecommendation.mapreduce,PairOfLongs.Comparator,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB10/friendrecommendation/mapreduce/PairOfLongs.java,163
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB10.friendrecommendation.mapreduce,Phase2Reducer,1,0,4,1,58,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB10/friendrecommendation/mapreduce/Phase2Reducer.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB10.friendrecommendation.mapreduce,Phase1Mapper,2,0,3,1,62,11,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB10/friendrecommendation/mapreduce/Phase1Mapper.java,14
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB10.friendrecommendation.mapreduce,FriendRecommendationDriver,1,0,3,3,64,4,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB10/friendrecommendation/mapreduce/FriendRecommendationDriver.java,20
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB10.friendrecommendation.mapreduce,Phase1Reducer,0,0,1,1,16,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB10/friendrecommendation/mapreduce/Phase1Reducer.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB10.friendrecommendation.mapreduce,Phase2Mapper,0,0,1,1,15,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB10/friendrecommendation/mapreduce/Phase2Mapper.java,8
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB10.friendrecommendation.spark,SparkFriendRecommendation,0,0,9,6,149,32,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB10/friendrecommendation/spark/SparkFriendRecommendation.java,19
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB10.friendrecommendation.spark,SubmitSparkJobToYARNFromJavaCode,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB10/friendrecommendation/spark/SubmitSparkJobToYARNFromJavaCode.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap02.mapreduce,SecondarySortReducer,0,0,1,1,19,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap02/mapreduce/SecondarySortReducer.java,12
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap02.mapreduce,SecondarySortDriver,0,0,1,1,33,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap02/mapreduce/SecondarySortDriver.java,15
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap02.mapreduce,NaturalKeyGroupingComparator,0,0,2,1,14,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap02/mapreduce/NaturalKeyGroupingComparator.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap02.mapreduce,SecondarySortMapper,2,0,1,1,27,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap02/mapreduce/SecondarySortMapper.java,13
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap02.mapreduce,NaturalKeyPartitioner,0,0,2,1,20,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap02/mapreduce/NaturalKeyPartitioner.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap02.mapreduce,CompositeKeyComparator,0,0,2,1,28,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap02/mapreduce/CompositeKeyComparator.java,6
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap02.mapreduce,CompositeKey,2,0,8,8,53,10,0,0,0.25,6,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap02/mapreduce/CompositeKey.java,10
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap02.mapreduce,CompositeKey.CompositeKeyComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap02/mapreduce/CompositeKey.java,78
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chap02.mapreduce,NaturalValue,2,0,12,12,72,14,0,0,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chap02/mapreduce/NaturalValue.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB02.sortedwordcount.spark,Util,0,0,2,0,33,8,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB02/sortedwordcount/spark/Util.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB02.sortedwordcount.spark,SortedWordCountWithLambda,0,0,1,1,26,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB02/sortedwordcount/spark/SortedWordCountWithLambda.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB02.sortedwordcount.spark,SortedWordCount,0,0,5,5,46,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB02/sortedwordcount/spark/SortedWordCount.java,14
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB12.docwordcount.mapreduce,WordCountDriver,1,0,3,3,58,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB12/docwordcount/mapreduce/WordCountDriver.java,17
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB12.docwordcount.mapreduce,WordCountReducer,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB12/docwordcount/mapreduce/WordCountReducer.java,9
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB12.docwordcount.mapreduce,WordCountMapper,4,0,2,1,38,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB12/docwordcount/mapreduce/WordCountMapper.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB12.docwordcount.util,Util,0,0,2,2,33,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB12/docwordcount/util/Util.java,11
mahmoudparsian_data-algorithms-book,org.dataalgorithms.chapB12.docwordcount.util,FrequencyComparator,1,1,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/mahmoudparsian_data-algorithms-book/src/main/java/org/dataalgorithms/chapB12/docwordcount/util/FrequencyComparator.java,7
