Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eseifert_gral,de.erichseifert.gral.graphics,DrawingContext.Target,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/DrawingContext.java,44
eseifert_gral,de.erichseifert.gral.graphics,Dimension2D,4,0,1,1,70,1,1,0,0.0,7,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/Dimension2D.java,27
eseifert_gral,de.erichseifert.gral.graphics,Dimension2D.Double,3,0,0,0,56,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/Dimension2D.java,43
eseifert_gral,de.erichseifert.gral.graphics,LabelTest,3,1,5,5,75,7,0,0,0.6,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/LabelTest.java,40
eseifert_gral,de.erichseifert.gral.graphics,LabelTest.MockLabel,2,1,0,0,17,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/LabelTest.java,43
eseifert_gral,de.erichseifert.gral.graphics,Insets2DTest,1,1,5,5,60,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/Insets2DTest.java,33
eseifert_gral,de.erichseifert.gral.graphics,GraphicsTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/GraphicsTests.java,29
eseifert_gral,de.erichseifert.gral.graphics,DrawableTest,7,0,7,7,60,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/DrawableTest.java,37
eseifert_gral,de.erichseifert.gral.graphics,DrawableTest.MockDrawable,3,0,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/DrawableTest.java,45
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,4,0,14,14,164,18,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/ContainerTest.java,45
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest.MockDrawable,3,0,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/ContainerTest.java,48
eseifert_gral,de.erichseifert.gral.graphics,Dimension2DTest,1,1,5,5,40,5,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/Dimension2DTest.java,34
eseifert_gral,de.erichseifert.gral.graphics,DrawingContextTest,3,0,3,3,21,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/DrawingContextTest.java,37
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractLayout,3,0,5,5,27,5,5,1,0.0,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/AbstractLayout.java,24
eseifert_gral,de.erichseifert.gral.graphics.layout,Layout,0,0,6,0,36,6,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/Layout.java,29
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractOrientedLayout,1,0,3,3,16,3,2,2,0.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/AbstractOrientedLayout.java,26
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayout,11,7,7,5,207,21,0,2,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/TableLayout.java,34
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayout.Info,7,7,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/TableLayout.java,54
eseifert_gral,de.erichseifert.gral.graphics.layout,OuterEdgeLayout,1,0,8,4,141,17,0,2,0.625,1,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/OuterEdgeLayout.java,35
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayout,1,0,8,4,164,17,0,2,0.625,1,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/EdgeLayout.java,35
eseifert_gral,de.erichseifert.gral.graphics.layout,OrientedLayout,0,0,2,0,16,2,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/OrientedLayout.java,26
eseifert_gral,de.erichseifert.gral.graphics.layout,StackedLayout,6,0,5,4,174,20,0,3,0.4,1,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/StackedLayout.java,33
eseifert_gral,de.erichseifert.gral.graphics.layout,StackedLayout.Constraints,4,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/graphics/layout/StackedLayout.java,44
eseifert_gral,de.erichseifert.gral.graphics.layout,StackedLayoutTest,10,0,9,9,98,9,0,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/StackedLayoutTest.java,41
eseifert_gral,de.erichseifert.gral.graphics.layout,StackedLayoutTest.TestDrawable,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/StackedLayoutTest.java,51
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayoutTest,17,0,5,5,85,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/EdgeLayoutTest.java,41
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayoutTest.TestDrawable,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/EdgeLayoutTest.java,52
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractOrientedLayoutTest,4,0,2,2,26,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/AbstractOrientedLayoutTest.java,36
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractOrientedLayoutTest.MockAbstractOrientedLayout,1,0,0,0,11,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/AbstractOrientedLayoutTest.java,41
eseifert_gral,de.erichseifert.gral.graphics.layout,LayoutTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/LayoutTests.java,28
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayoutTest,10,0,8,8,96,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/TableLayoutTest.java,41
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayoutTest.TestDrawable,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/TableLayoutTest.java,51
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractLayoutTest,4,0,2,2,27,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/AbstractLayoutTest.java,35
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractLayoutTest.MockAbstractLayout,1,0,0,0,11,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/graphics/layout/AbstractLayoutTest.java,40
eseifert_gral,de.erichseifert.gral.navigation,Navigable,0,0,1,0,10,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/navigation/Navigable.java,24
eseifert_gral,de.erichseifert.gral.navigation,NavigationDirection,0,0,0,0,5,0,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/navigation/NavigationDirection.java,24
eseifert_gral,de.erichseifert.gral.navigation,NavigationEvent,3,0,4,4,50,4,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/navigation/NavigationEvent.java,24
eseifert_gral,de.erichseifert.gral.navigation,Navigator,0,0,28,0,150,28,1,1,-1.0,7,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/navigation/Navigator.java,26
eseifert_gral,de.erichseifert.gral.navigation,AbstractNavigator,10,3,26,24,245,35,1,2,0.15384615384615385,1,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/navigation/AbstractNavigator.java,29
eseifert_gral,de.erichseifert.gral.navigation,NavigationListener,0,0,2,0,16,2,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/navigation/NavigationListener.java,27
eseifert_gral,de.erichseifert.gral.navigation,NavigationEventTest,3,0,2,2,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/navigation/NavigationEventTest.java,31
eseifert_gral,de.erichseifert.gral.navigation,NavigatorTest,2,0,15,15,103,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/navigation/NavigatorTest.java,34
eseifert_gral,de.erichseifert.gral.navigation,MockNavigationDirection,0,0,0,0,1,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/navigation/MockNavigationDirection.java,24
eseifert_gral,de.erichseifert.gral.navigation,NavigationTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/navigation/NavigationTests.java,27
eseifert_gral,de.erichseifert.gral.navigation,MockNavigator,4,0,8,8,52,12,0,3,0.0,2,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/navigation/MockNavigator.java,26
eseifert_gral,de.erichseifert.gral.navigation,NavigationListenerTest,5,0,4,4,41,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/navigation/NavigationListenerTest.java,33
eseifert_gral,de.erichseifert.gral.navigation,NavigationListenerTest.MockNavigationListener,2,0,0,0,10,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/navigation/NavigationListenerTest.java,36
eseifert_gral,de.erichseifert.gral.data,RowSubset,3,0,13,10,119,15,1,2,0.3076923076923077,1,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/RowSubset.java,29
eseifert_gral,de.erichseifert.gral.data,Row,1,0,4,4,36,5,0,1,1.0,21,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/Row.java,24
eseifert_gral,de.erichseifert.gral.data,MutableDataSource,0,0,9,0,56,9,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/MutableDataSource.java,28
eseifert_gral,de.erichseifert.gral.data,DummyData,4,0,4,4,54,4,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/DummyData.java,27
eseifert_gral,de.erichseifert.gral.data,DataChangeEvent,5,0,5,5,71,5,0,0,0.0,13,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/DataChangeEvent.java,26
eseifert_gral,de.erichseifert.gral.data,DataTable,3,0,17,17,272,36,0,2,0.35294117647058826,45,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/DataTable.java,33
eseifert_gral,de.erichseifert.gral.data,DataTable.RecordComparator,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/DataTable.java,47
eseifert_gral,de.erichseifert.gral.data,DataSource,0,0,14,0,69,14,2,0,-1.0,56,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/DataSource.java,26
eseifert_gral,de.erichseifert.gral.data,Column,3,0,10,10,54,12,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/Column.java,32
eseifert_gral,de.erichseifert.gral.data,DataAccessor,4,0,14,14,127,23,1,0,0.21428571428571427,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/DataAccessor.java,31
eseifert_gral,de.erichseifert.gral.data,DataListener,0,0,3,0,24,3,4,0,-1.0,2,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/DataListener.java,24
eseifert_gral,de.erichseifert.gral.data,EnumeratedData,4,0,8,7,118,12,0,2,0.25,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/EnumeratedData.java,25
eseifert_gral,de.erichseifert.gral.data,DataSeries,3,0,10,9,117,13,0,2,0.5,8,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/DataSeries.java,29
eseifert_gral,de.erichseifert.gral.data,Record,1,0,9,9,52,14,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/Record.java,32
eseifert_gral,de.erichseifert.gral.data,AbstractDataSource,8,0,23,17,265,33,7,1,0.17391304347826086,1,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/AbstractDataSource.java,40
eseifert_gral,de.erichseifert.gral.data,AbstractDataSource.DataSourceIterator,2,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/AbstractDataSource.java,61
eseifert_gral,de.erichseifert.gral.data,JdbcData,7,0,10,7,0,43,0,2,0.3,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/JdbcData.java,36
eseifert_gral,de.erichseifert.gral.data,EnumeratedDataTest,2,0,3,3,40,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/EnumeratedDataTest.java,35
eseifert_gral,de.erichseifert.gral.data,RecordTest,0,0,15,15,89,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/RecordTest.java,41
eseifert_gral,de.erichseifert.gral.data,DataTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/DataTests.java,32
eseifert_gral,de.erichseifert.gral.data,JdbcDataTest,2,0,5,5,41,7,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/JdbcDataTest.java,39
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest,4,0,8,8,87,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/RowSubsetTest.java,36
eseifert_gral,de.erichseifert.gral.data,RowSubsetTest.MockRowSubset,1,0,0,0,13,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/RowSubsetTest.java,39
eseifert_gral,de.erichseifert.gral.data,DataSeriesTest,1,0,6,6,61,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/DataSeriesTest.java,31
eseifert_gral,de.erichseifert.gral.data,DataTableTest,5,0,19,19,259,27,0,0,0.3684210526315789,0,8,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/DataTableTest.java,43
eseifert_gral,de.erichseifert.gral.data,DataTableTest.MockDataListener,3,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/DataTableTest.java,46
eseifert_gral,de.erichseifert.gral.data,RowTest,2,0,7,7,72,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/RowTest.java,37
eseifert_gral,de.erichseifert.gral.data,ColumnTest,3,0,15,15,81,15,0,0,0.7333333333333333,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/ColumnTest.java,40
eseifert_gral,de.erichseifert.gral.data,DummyDataTest,1,0,2,2,31,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/DummyDataTest.java,34
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest,3,0,8,8,67,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/AbstractDataSourceTest.java,34
eseifert_gral,de.erichseifert.gral.data,AbstractDataSourceTest.StubAbstractDataSource,2,0,0,0,25,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/AbstractDataSourceTest.java,35
eseifert_gral,de.erichseifert.gral.data,DataTableBenchmark,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/jmh/java/de/erichseifert/gral/data/DataTableBenchmark.java,31
eseifert_gral,de.erichseifert.gral.data.filters,Median,3,0,8,5,128,18,0,1,0.25,1,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/Median.java,33
eseifert_gral,de.erichseifert.gral.data.filters,Kernel,3,0,17,16,197,29,0,0,0.17647058823529413,6,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/Kernel.java,27
eseifert_gral,de.erichseifert.gral.data.filters,Accumulation,3,0,2,2,27,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/Accumulation.java,26
eseifert_gral,de.erichseifert.gral.data.filters,Accumulation.AccumulationIterator,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/Accumulation.java,29
eseifert_gral,de.erichseifert.gral.data.filters,MedianFilter,2,0,2,2,17,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/MedianFilter.java,31
eseifert_gral,de.erichseifert.gral.data.filters,Resize,3,0,9,4,153,26,0,1,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/Resize.java,34
eseifert_gral,de.erichseifert.gral.data.filters,Filter,0,0,0,0,2,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/Filter.java,24
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D,5,0,23,9,293,40,3,0,0.21739130434782608,4,3,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/Filter2D.java,37
eseifert_gral,de.erichseifert.gral.data.filters,Filter2D.Mode,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/Filter2D.java,58
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionFilter,2,0,2,2,20,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/ConvolutionFilter.java,30
eseifert_gral,de.erichseifert.gral.data.filters,Convolution,2,0,5,2,77,10,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/main/java/de/erichseifert/gral/data/filters/Convolution.java,31
eseifert_gral,de.erichseifert.gral.data.filters,FiltersTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/filters/FiltersTests.java,27
eseifert_gral,de.erichseifert.gral.data.filters,AccumulationTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/filters/AccumulationTest.java,30
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionTest,3,0,11,11,112,15,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/filters/ConvolutionTest.java,38
eseifert_gral,de.erichseifert.gral.data.filters,ResizeTest,5,0,8,6,79,12,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/filters/ResizeTest.java,37
eseifert_gral,de.erichseifert.gral.data.filters,ConvolutionFilterTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/filters/ConvolutionFilterTest.java,31
eseifert_gral,de.erichseifert.gral.data.filters,KernelTest,1,0,10,10,96,11,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/filters/KernelTest.java,31
eseifert_gral,de.erichseifert.gral.data.filters,MedianFilterTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/filters/MedianFilterTest.java,32
eseifert_gral,de.erichseifert.gral.data.filters,MedianTest,2,0,6,6,56,10,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eseifert_gral/gral-core/src/test/java/de/erichseifert/gral/data/filters/MedianTest.java,36
