Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eseifert_gral,de.erichseifert.gral,TestUtils,assertEquals,4,1,3,216,0,,
eseifert_gral,de.erichseifert.gral,TestUtils,assertSetting,21,4,3,221,0,,
eseifert_gral,de.erichseifert.gral,TestUtils,assertEquals,13,4,2,250,0,,
eseifert_gral,de.erichseifert.gral,TestUtils,assertEquals,8,2,2,265,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,Label,3,1,0,70,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,Label,10,1,1,77,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,draw,30,4,1,93,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,getPreferredSize,14,3,0,152,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,getOutline,10,2,1,176,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,getCachedOutline,12,3,1,195,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,getTextRectangle,3,1,0,212,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,getText,3,1,0,221,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,setText,4,1,1,229,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,invalidate,4,1,0,238,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,isValid,9,2,0,246,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,setBounds,8,2,4,260,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,getAlignmentX,3,1,0,270,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,setAlignmentX,3,1,1,279,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,getAlignmentY,3,1,0,288,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,setAlignmentY,3,1,1,297,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,getFont,3,1,0,306,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,setFont,4,1,1,314,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,getRotation,3,1,0,323,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,setRotation,4,1,1,332,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,getColor,3,1,0,342,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,setColor,3,1,1,350,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,getTextAlignment,3,1,0,358,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,setTextAlignment,4,1,1,367,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,isWordWrapEnabled,3,1,0,377,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,setWordWrapEnabled,4,1,1,385,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Label,getBackground,3,1,0,394,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,setBackground,3,1,1,402,0,,
eseifert_gral,de.erichseifert.gral.graphics,Label,equals,7,2,1,410,0,de.erichseifert.gral.graphics.Label,de.erichseifert.gral.graphics.Label
eseifert_gral,de.erichseifert.gral.graphics,Container,getInsets,0,1,0,37,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,setInsets,0,1,1,44,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,getBounds,0,1,0,51,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,setBounds,0,1,1,57,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,getLayout,0,1,0,63,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,layout,0,1,0,69,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,setLayout,0,1,1,74,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,add,0,1,1,80,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,add,0,1,2,86,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,contains,0,1,1,93,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,getDrawablesAt,0,1,1,101,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,getDrawables,0,1,0,111,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,getConstraints,0,1,1,117,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,remove,0,1,1,124,0,,
eseifert_gral,de.erichseifert.gral.graphics,Container,size,0,1,0,130,0,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2D,Insets2D,2,1,0,36,0,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2D,getTop,0,1,0,42,0,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2D,getLeft,0,1,0,48,0,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2D,getBottom,0,1,0,54,0,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2D,getRight,0,1,0,60,0,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2D,getHorizontal,3,1,0,66,0,de.erichseifert.gral.graphics.Insets2D,de.erichseifert.gral.graphics.Insets2D
eseifert_gral,de.erichseifert.gral.graphics,Insets2D,getVertical,3,1,0,74,0,de.erichseifert.gral.graphics.Insets2D,de.erichseifert.gral.graphics.Insets2D
eseifert_gral,de.erichseifert.gral.graphics,Insets2D,setInsets,0,1,1,82,0,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2D,setInsets,0,1,4,88,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,DrawableContainer,3,1,0,61,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,DrawableContainer,6,1,1,69,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,draw,3,1,1,81,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,drawComponents,5,2,1,89,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,add,3,1,1,99,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,add,8,2,2,107,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,contains,3,1,1,122,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,getDrawablesAt,3,1,1,127,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,getDrawables,5,1,0,132,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,getDrawablesAt,14,5,3,143,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,getConstraints,3,1,1,158,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,remove,5,1,1,167,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,getInsets,5,1,0,177,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,setInsets,7,2,1,188,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,getLayout,3,1,0,201,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,setLayout,4,1,1,209,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,layout,6,2,0,218,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,iterator,3,1,0,228,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,size,3,1,0,237,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,setBounds,4,1,1,245,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,setBounds,4,1,4,251,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,DrawableContainer,getPreferredSize,7,2,0,257,0,de.erichseifert.gral.graphics.DrawableContainer,de.erichseifert.gral.graphics.DrawableContainer
eseifert_gral,de.erichseifert.gral.graphics,Drawable,getBounds,0,1,0,35,0,,
eseifert_gral,de.erichseifert.gral.graphics,Drawable,setBounds,0,1,1,40,0,,
eseifert_gral,de.erichseifert.gral.graphics,Drawable,setBounds,0,1,4,45,0,,
eseifert_gral,de.erichseifert.gral.graphics,Drawable,getX,0,1,0,55,0,,
eseifert_gral,de.erichseifert.gral.graphics,Drawable,getY,0,1,0,61,0,,
eseifert_gral,de.erichseifert.gral.graphics,Drawable,setPosition,0,1,2,68,0,,
eseifert_gral,de.erichseifert.gral.graphics,Drawable,getWidth,0,1,0,75,0,,
eseifert_gral,de.erichseifert.gral.graphics,Drawable,getHeight,0,1,0,80,0,,
eseifert_gral,de.erichseifert.gral.graphics,Drawable,getPreferredSize,0,1,0,86,0,,
eseifert_gral,de.erichseifert.gral.graphics,Drawable,draw,0,1,1,92,0,,
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,AbstractDrawable,3,1,0,41,0,,
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,getBounds,5,1,0,48,0,,
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,getX,3,1,0,58,0,,
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,getY,3,1,0,66,0,,
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,getWidth,3,1,0,75,0,,
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,getHeight,3,1,0,82,0,,
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,setBounds,3,1,1,90,0,de.erichseifert.gral.graphics.AbstractDrawable,de.erichseifert.gral.graphics.AbstractDrawable
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,setBounds,3,1,4,98,0,,
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,getPreferredSize,3,1,0,110,0,,
eseifert_gral,de.erichseifert.gral.graphics,AbstractDrawable,setPosition,3,1,2,118,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawingContext,DrawingContext,3,1,1,61,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawingContext,DrawingContext,5,1,3,69,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawingContext,getGraphics,3,1,0,81,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawingContext,getQuality,3,1,0,89,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawingContext,getTarget,3,1,0,97,0,,
eseifert_gral,de.erichseifert.gral.graphics,Dimension2D,Dimension2D,2,1,0,37,0,,
eseifert_gral,de.erichseifert.gral.graphics,LabelTest,setUp,2,1,0,64,0,,
eseifert_gral,de.erichseifert.gral.graphics,LabelTest,testCreation,15,1,0,68,1,,
eseifert_gral,de.erichseifert.gral.graphics,LabelTest,testSettings,10,1,0,86,1,,
eseifert_gral,de.erichseifert.gral.graphics,LabelTest,testDraw,17,3,0,100,1,,
eseifert_gral,de.erichseifert.gral.graphics,LabelTest,testSerialization,11,1,0,121,1,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2DTest,testCreate,18,1,0,36,1,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2DTest,testChange,19,1,0,62,1,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2DTest,testToString,4,1,0,88,1,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2DTest,testEquality,8,1,0,94,1,,
eseifert_gral,de.erichseifert.gral.graphics,Insets2DTest,testSerialization,8,1,0,106,1,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableTest,setUp,3,1,0,62,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableTest,testCreate,8,1,0,67,1,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableTest,testBounds,5,1,0,77,1,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableTest,testPreferredSize,5,1,0,84,1,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableTest,testDraw,5,1,0,91,1,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableTest,testSetPosition,8,1,0,98,1,,
eseifert_gral,de.erichseifert.gral.graphics,DrawableTest,testSerialization,6,1,0,109,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,setUp,3,1,0,65,0,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testCreate,6,1,0,70,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testAdd,6,1,0,78,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testAddSelf,3,1,0,87,0,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testContains,14,1,0,92,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testConstraints,5,1,0,112,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testRemove,8,1,0,119,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testDraw,11,3,0,131,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testInsets,8,1,0,147,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testLayout,6,1,0,157,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testGetDrawableAt,29,3,0,166,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testGetDrawables,19,1,0,216,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testGetDrawableAtOrder,21,1,0,240,1,,
eseifert_gral,de.erichseifert.gral.graphics,ContainerTest,testSerialization,8,1,0,270,1,,
eseifert_gral,de.erichseifert.gral.graphics,Dimension2DTest,testCreate,9,1,0,37,1,,
eseifert_gral,de.erichseifert.gral.graphics,Dimension2DTest,testChange,10,1,0,52,1,,
eseifert_gral,de.erichseifert.gral.graphics,Dimension2DTest,testToString,4,1,0,68,1,,
eseifert_gral,de.erichseifert.gral.graphics,Dimension2DTest,testEquality,8,1,0,74,1,,
eseifert_gral,de.erichseifert.gral.graphics,Dimension2DTest,testSerialization,6,1,0,86,1,,
eseifert_gral,de.erichseifert.gral.graphics,DrawingContextTest,setUp,5,1,0,42,0,,
eseifert_gral,de.erichseifert.gral.graphics,DrawingContextTest,testCreateDefault,5,1,0,49,1,,
eseifert_gral,de.erichseifert.gral.graphics,DrawingContextTest,testCreateParams,6,1,0,56,1,,
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractLayout,AbstractLayout,4,1,2,32,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractLayout,getGapX,3,1,0,37,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractLayout,setGapX,3,1,1,42,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractLayout,getGapY,3,1,0,47,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractLayout,setGapY,3,1,1,52,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,Layout,getGapX,0,1,0,36,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,Layout,setGapX,0,1,1,42,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,Layout,getGapY,0,1,0,48,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,Layout,setGapY,0,1,1,54,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,Layout,layout,0,1,1,60,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,Layout,getPreferredSize,0,1,1,67,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractOrientedLayout,AbstractOrientedLayout,4,1,3,31,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractOrientedLayout,getOrientation,3,1,0,36,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,AbstractOrientedLayout,setOrientation,3,1,1,41,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayout,TableLayout,7,2,3,82,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayout,TableLayout,3,1,1,97,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayout,getInfo,49,7,1,106,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayout,layout,31,5,1,176,0,de.erichseifert.gral.graphics.layout.TableLayout,de.erichseifert.gral.graphics.layout.TableLayout
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayout,getPreferredSize,4,1,1,219,0,de.erichseifert.gral.graphics.layout.TableLayout,de.erichseifert.gral.graphics.layout.TableLayout
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayout,getColumns,3,1,0,233,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,TableLayout,max,14,4,2,241,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,OuterEdgeLayout,OuterEdgeLayout,3,1,1,45,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,OuterEdgeLayout,OuterEdgeLayout,3,1,0,54,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,OuterEdgeLayout,layout,40,2,1,62,0,de.erichseifert.gral.graphics.layout.OuterEdgeLayout,de.erichseifert.gral.graphics.layout.OuterEdgeLayout
eseifert_gral,de.erichseifert.gral.graphics.layout,OuterEdgeLayout,getPreferredSize,11,2,1,157,0,de.erichseifert.gral.graphics.layout.OuterEdgeLayout,de.erichseifert.gral.graphics.layout.OuterEdgeLayout
eseifert_gral,de.erichseifert.gral.graphics.layout,OuterEdgeLayout,getComponentsByLocation,10,3,1,182,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,OuterEdgeLayout,getMaxWidth,10,3,1,200,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,OuterEdgeLayout,getMaxHeight,10,3,1,217,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,OuterEdgeLayout,layoutComponent,6,2,5,234,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayout,EdgeLayout,3,1,2,45,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayout,EdgeLayout,3,1,0,55,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayout,layout,44,2,1,63,0,de.erichseifert.gral.graphics.layout.EdgeLayout,de.erichseifert.gral.graphics.layout.EdgeLayout
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayout,getPreferredSize,29,2,1,167,0,de.erichseifert.gral.graphics.layout.EdgeLayout,de.erichseifert.gral.graphics.layout.EdgeLayout
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayout,getComponentsByLocation,10,3,1,213,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayout,getMaxWidth,10,3,1,231,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayout,getMaxHeight,10,3,1,248,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,EdgeLayout,layoutComponent,6,2,5,265,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,OrientedLayout,getOrientation,0,1,0,31,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,OrientedLayout,setOrientation,0,1,1,37,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,StackedLayout,StackedLayout,3,1,1,90,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,StackedLayout,StackedLayout,4,1,3,99,0,,
eseifert_gral,de.erichseifert.gral.graphics.layout,StackedLayout,layout,54,9,1,111,0,de.erichseifert.gral.graphics.layout.StackedLayout,de.erichseifert.gral.graphics.layout.StackedLayout
eseifert_gral,de.erichseifert.gral.graphics.layout,StackedLayout,getPreferredSize,33,7,1,169,0,,
