Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eseifert_gral,de.erichseifert.gral.io.data,CSVReader.CSVTokenizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.io.data,ImageReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.io.data,ImageReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataReader
eseifert_gral,de.erichseifert.gral.io.data,CSVWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEPARATOR_CHAR
eseifert_gral,de.erichseifert.gral.io.data,CSVWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataWriter
eseifert_gral,de.erichseifert.gral.io.data,DataTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.io.data,DataTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.io.plots,BitmapWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.io.plots,VectorWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.io.plots,PlotsTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.io.plots,PlotsTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,RasterPlot.RasterRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,RasterPlot.RasterRenderer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; plot; xColumn; yColumn; valueColumn; serialVersionUID; serialVersionUID1
eseifert_gral,de.erichseifert.gral.plots,PlotNavigator.NavigationInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: minOriginal; maxOriginal; centerOriginal; center; zoom
eseifert_gral,de.erichseifert.gral.plots,PlotNavigator.NavigationInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PlotNavigator.NavigationInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: minOriginal; maxOriginal; centerOriginal; center; zoom
eseifert_gral,de.erichseifert.gral.plots,AbstractPlot,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
eseifert_gral,de.erichseifert.gral.plots,DataPoint,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; position
eseifert_gral,de.erichseifert.gral.plots,BarPlot.BarRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,BarPlot.BarRenderer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; plot; borderStroke; borderColor; serialVersionUID; serialVersionUID1
eseifert_gral,de.erichseifert.gral.plots,BarPlot.BarPlotLegend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; plot
eseifert_gral,de.erichseifert.gral.plots,BarPlot.BarPlotLegend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,BarPlot.LegendSymbol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: row; barRenderer
eseifert_gral,de.erichseifert.gral.plots,BarPlot.LegendSymbol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,BoxPlot.BoxWhiskerRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,BoxPlot.BoxWhiskerRenderer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; positionColumn; centerBarColumn; bottomBarColumn; boxBottomColumn; boxTopColumn; topBarColumn; boxWidth; boxBackground; boxBorderColor; boxBorderStroke; whiskerColor; whiskerStroke; barWidth; centerBarColor; centerBarStroke; serialVersionUID; serialVersionUID1
eseifert_gral,de.erichseifert.gral.plots,BoxPlot.BoxPlotLegend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; plot
eseifert_gral,de.erichseifert.gral.plots,BoxPlot.BoxPlotLegend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,BoxPlot.LegendSymbol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: row; boxWhiskerRenderer
eseifert_gral,de.erichseifert.gral.plots,BoxPlot.LegendSymbol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,Plot,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
eseifert_gral,de.erichseifert.gral.plots,XYPlot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; AXIS_X; AXIS_X2; AXIS_Y; AXIS_Y2; pointRenderersByDataSource; lineRenderersByDataSource; areaRenderersByDataSource; navigator; navigatorInitialized; axesNames; serialVersionUID; plot; majorGridX; majorGridY; majorGridColor; minorGridX; minorGridY; minorGridColor; serialVersionUID; plot; DUMMY_DATA; plot; data
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYNavigationDirection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: axesNames
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYNavigationDirection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYPlotNavigator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYPlotNavigator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYPlotArea2D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYPlotArea2D,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; plot; majorGridX; majorGridY; majorGridColor; minorGridX; minorGridY; minorGridColor
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYLegend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; plot
eseifert_gral,de.erichseifert.gral.plots,XYPlot.XYLegend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,XYPlot.LegendSymbol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DUMMY_DATA; plot; data
eseifert_gral,de.erichseifert.gral.plots,XYPlot.LegendSymbol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PiePlot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; AXIS_TANGENTIAL; pointRenderers; navigator; center; radius; start; clockwise; plot; centerOriginal; zoomOriginal; zoom; serialVersionUID; plot; start; end; visible; serialVersionUID; plot; outerRadius; innerRadius; gap; serialVersionUID; serialVersionUID1; serialVersionUID; plot; row; pointRenderer; data
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PiePlotNavigator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: plot; centerOriginal; zoomOriginal; zoom
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PiePlotNavigator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PiePlotArea2D,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; plot
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PiePlotArea2D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PiePlot.Slice,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end; visible
eseifert_gral,de.erichseifert.gral.plots,PiePlot.Slice,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PiePlot.Slice,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start; end; visible
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PieSliceRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PieSliceRenderer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; plot; outerRadius; innerRadius; gap; serialVersionUID; serialVersionUID1
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PiePlotLegend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; plot
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PiePlotLegend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PiePlot.LegendSymbol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: row; pointRenderer
eseifert_gral,de.erichseifert.gral.plots,PiePlot.LegendSymbol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PieData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data
eseifert_gral,de.erichseifert.gral.plots,PiePlot.PieData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: plotArea; serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest.MockPlotArea2D,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest.MockPlotArea2D,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PlotAreaTest.MockPlotArea2D,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELTA; data; plot; serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest.MockRasterPlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest.MockRasterPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,RasterPlotTest.MockRasterPlot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELTA; data; plot; serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest.MockBoxPlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest.MockBoxPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,BoxPlotTest.MockBoxPlot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest.MockXYPlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; drawn
eseifert_gral,de.erichseifert.gral.plots,XYPlotTest.MockXYPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELTA; plot; serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest.MockBarPlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest.MockBarPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,BarPlotTest.MockBarPlot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELTA; data; plot; serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest.MockPiePlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest.MockPiePlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PiePlotTest.MockPiePlot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; isDrawn
eseifert_gral,de.erichseifert.gral.plots,PlotTest,Feature Envy,The tool detected a instance of this smell because testAxis is more interested in members of the type: Plot
eseifert_gral,de.erichseifert.gral.plots,PlotTest,Feature Envy,The tool detected a instance of this smell because testDraw is more interested in members of the type: Plot
eseifert_gral,de.erichseifert.gral.plots,PlotTest,Feature Envy,The tool detected a instance of this smell because testDataClear is more interested in members of the type: Plot
eseifert_gral,de.erichseifert.gral.plots,PlotTest,Feature Envy,The tool detected a instance of this smell because testDataRemove is more interested in members of the type: Plot
eseifert_gral,de.erichseifert.gral.plots,PlotTest,Feature Envy,The tool detected a instance of this smell because testDataAdd is more interested in members of the type: Plot
eseifert_gral,de.erichseifert.gral.plots,PlotTest,Feature Envy,The tool detected a instance of this smell because testDataVisibility is more interested in members of the type: Plot
eseifert_gral,de.erichseifert.gral.plots,PlotTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DELTA; table; series1; series2; plot; serialVersionUID; drawn
eseifert_gral,de.erichseifert.gral.plots,PlotTest.MockPlot,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; drawn
eseifert_gral,de.erichseifert.gral.plots,PlotTest.MockPlot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots,PlotTest.MockPlot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; drawn
eseifert_gral,de.erichseifert.gral.plots,PlotsTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots,PlotsTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.areas,LineAreaRenderer2D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAreaRenderer
eseifert_gral,de.erichseifert.gral.plots.areas,DefaultAreaRenderer2D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAreaRenderer
eseifert_gral,de.erichseifert.gral.plots.areas,AreasTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.areas,AreasTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRendererTest.MockAbstractAreaRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.areas,AbstractAreaRendererTest.MockAbstractAreaRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend.AbstractSymbol,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; font; symbolSize
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend.AbstractSymbol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend.Item,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; baseFont; symbol; label
eseifert_gral,de.erichseifert.gral.plots.legends,AbstractLegend.Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest.MockLegend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; isDrawn; serialVersionUID
eseifert_gral,de.erichseifert.gral.plots.legends,LegendTest.MockLegend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegendTest.MockValueLegend,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.legends,ValueLegendTest.MockValueLegend,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.legends,LegendsTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.legends,LegendsTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.points,PointData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: axes; axisRenderers; index; row; col
eseifert_gral,de.erichseifert.gral.plots.points,DefaultPointRenderer2D,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPointRenderer
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRenderer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
eseifert_gral,de.erichseifert.gral.plots.points,PointRenderer,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
eseifert_gral,de.erichseifert.gral.plots.points,PointsTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.points,PointsTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.points,DefaultPointRenderer2DTest,Feature Envy,The tool detected a instance of this smell because testValueLocation is more interested in members of the type: PointRenderer
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest.MockPointRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; serialVersionUID
eseifert_gral,de.erichseifert.gral.plots.points,AbstractPointRendererTest.MockPointRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.colors,RainbowColors,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScaledContinuousColorMapper
eseifert_gral,de.erichseifert.gral.plots.colors,IndexedColorMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractColorMapper
eseifert_gral,de.erichseifert.gral.plots.colors,Grayscale,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScaledContinuousColorMapper
eseifert_gral,de.erichseifert.gral.plots.colors,ScaledContinuousColorMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContinuousColorMapper
eseifert_gral,de.erichseifert.gral.plots.colors,HeatMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScaledContinuousColorMapper
eseifert_gral,de.erichseifert.gral.plots.colors,LinearGradient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScaledContinuousColorMapper
eseifert_gral,de.erichseifert.gral.plots.colors,ColorMapper.Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.colors,ColorMapper.Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapper,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractColorMapper
eseifert_gral,de.erichseifert.gral.plots.colors,ColorsTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eseifert_gral,de.erichseifert.gral.plots.colors,ColorsTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eseifert_gral,de.erichseifert.gral.plots.colors,ContinuousColorMapperTest.MockContinuousColorMapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
