Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
shazam_fork,com.shazam.forktest,PropertiesClassTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common-test-dex/app/src/androidTest/java/com/shazam/forktest/PropertiesClassTest.java,9
shazam_fork,com.shazam.forktest,ClassWithNoIgnoredMethodsTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common-test-dex/app/src/androidTest/java/com/shazam/forktest/ClassWithNoIgnoredMethodsTest.java,7
shazam_fork,com.shazam.fork,Utils,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/Utils.java,22
shazam_fork,com.shazam.fork,ForkRunner,8,0,6,2,83,10,0,0,0.0,2,9,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ForkRunner.java,42
shazam_fork,com.shazam.fork,ForkException,0,0,4,4,13,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ForkException.java,3
shazam_fork,com.shazam.fork,ComputedPooling,2,2,7,7,32,7,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ComputedPooling.java,20
shazam_fork,com.shazam.fork,ComputedPooling.Characteristic,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ComputedPooling.java,21
shazam_fork,com.shazam.fork,DeviceCharacteristicReader,0,0,3,0,8,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/DeviceCharacteristicReader.java,14
shazam_fork,com.shazam.fork,ForkConfiguration,0,0,21,0,23,21,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ForkConfiguration.java,12
shazam_fork,com.shazam.fork,ForkCli,6,5,2,1,48,4,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ForkCli.java,31
shazam_fork,com.shazam.fork,ForkCli.CommandLineArgs,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ForkCli.java,37
shazam_fork,com.shazam.fork,ForkCli.FileConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ForkCli.java,59
shazam_fork,com.shazam.fork,ForkConfigurationExtension,17,17,1,1,78,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ForkConfigurationExtension.java,16
shazam_fork,com.shazam.fork,PoolingStrategy,4,4,2,2,16,2,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/PoolingStrategy.java,16
shazam_fork,com.shazam.fork,Defaults,6,0,1,0,10,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/Defaults.java,15
shazam_fork,com.shazam.fork,Fork,3,0,2,2,27,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/Fork.java,28
shazam_fork,com.shazam.fork,ManualPooling,1,1,3,3,13,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/ManualPooling.java,20
shazam_fork,com.shazam.fork,Configuration,43,0,22,21,261,22,0,1,0.0,9,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/Configuration.java,34
shazam_fork,com.shazam.fork,Configuration.Builder,21,0,0,0,151,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/Configuration.java,201
shazam_fork,com.shazam.fork,FakeForkConfiguration,0,0,23,22,70,23,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/test/java/com/shazam/fork/FakeForkConfiguration.java,14
shazam_fork,com.shazam.fork,CommonDefaults,7,7,1,0,11,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-common/src/main/java/com/shazam/fork/CommonDefaults.java,13
shazam_fork,com.shazam.fork.reporter,FlakinessSorter,3,0,8,2,78,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/FlakinessSorter.java,31
shazam_fork,com.shazam.fork.reporter,TokenTestLinkCreator,1,0,1,1,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/TokenTestLinkCreator.java,20
shazam_fork,com.shazam.fork.reporter,BuildLinkCreator,1,0,1,0,4,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/BuildLinkCreator.java,16
shazam_fork,com.shazam.fork.reporter,FileManager,1,0,2,2,10,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/FileManager.java,23
shazam_fork,com.shazam.fork.reporter,TokenBuildLinkCreator,1,0,2,2,9,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/TokenBuildLinkCreator.java,17
shazam_fork,com.shazam.fork.reporter,TestToHtmlFlakinessReportConverter,0,0,4,2,32,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/TestToHtmlFlakinessReportConverter.java,23
shazam_fork,com.shazam.fork.reporter,HtmlFlakinessReportPrinter,6,0,5,2,42,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/HtmlFlakinessReportPrinter.java,24
shazam_fork,com.shazam.fork.reporter,FlakinessReportPrinter,0,0,1,0,3,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/FlakinessReportPrinter.java,15
shazam_fork,com.shazam.fork.reporter,TestLinkCreator,1,0,1,0,4,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/TestLinkCreator.java,18
shazam_fork,com.shazam.fork.reporter,ExecutionReader,3,0,3,2,30,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/ExecutionReader.java,32
shazam_fork,com.shazam.fork.reporter,FlakinessCalculationException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/FlakinessCalculationException.java,13
shazam_fork,com.shazam.fork.reporter,ForkReporter,8,0,2,1,58,2,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/ForkReporter.java,31
shazam_fork,com.shazam.fork.reporter,ForkReporter.Builder,4,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/ForkReporter.java,60
shazam_fork,com.shazam.fork.reporter,Configuration,4,0,6,6,27,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/Configuration.java,17
shazam_fork,com.shazam.fork.reporter,ForkReporterCli,6,5,2,1,32,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/ForkReporterCli.java,23
shazam_fork,com.shazam.fork.reporter,ForkReporterCli.CommandLineArgs,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/ForkReporterCli.java,57
shazam_fork,com.shazam.fork.reporter.html,PoolOption,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/html/PoolOption.java,13
shazam_fork,com.shazam.fork.reporter.html,HtmlFlakyTestIndex,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/html/HtmlFlakyTestIndex.java,15
shazam_fork,com.shazam.fork.reporter.html,HtmlTestHistory,3,3,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/html/HtmlTestHistory.java,15
shazam_fork,com.shazam.fork.reporter.html,HtmlTestInstance,2,2,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/html/HtmlTestInstance.java,15
shazam_fork,com.shazam.fork.reporter.html,HtmlFlakyTestPool,3,3,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/html/HtmlFlakyTestPool.java,17
shazam_fork,com.shazam.fork.reporter.injector,GsonInjector,1,0,2,1,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/GsonInjector.java,15
shazam_fork,com.shazam.fork.reporter.injector,FileManagerInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/FileManagerInjector.java,17
shazam_fork,com.shazam.fork.reporter.injector,HtmlGeneratorInjector,1,0,2,1,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/HtmlGeneratorInjector.java,16
shazam_fork,com.shazam.fork.reporter.injector,BuildLinkCreatorInjector,0,0,2,1,10,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/BuildLinkCreatorInjector.java,18
shazam_fork,com.shazam.fork.reporter.injector,FlakinessReportPrinterInjector,0,0,2,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/FlakinessReportPrinterInjector.java,23
shazam_fork,com.shazam.fork.reporter.injector,ExecutionReaderInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/ExecutionReaderInjector.java,18
shazam_fork,com.shazam.fork.reporter.injector,FlakinessSorterInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/FlakinessSorterInjector.java,19
shazam_fork,com.shazam.fork.reporter.injector,TestLinkCreatorInjector,0,0,1,1,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/TestLinkCreatorInjector.java,16
shazam_fork,com.shazam.fork.reporter.injector,ConfigurationInjector,1,0,3,2,11,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/ConfigurationInjector.java,15
shazam_fork,com.shazam.fork.reporter.injector,TestFlakinessToHtmlReportConverterInjector,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/injector/TestFlakinessToHtmlReportConverterInjector.java,15
shazam_fork,com.shazam.fork.reporter.model,Executions,2,0,2,1,22,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/Executions.java,18
shazam_fork,com.shazam.fork.reporter.model,Executions.Builder,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/Executions.java,30
shazam_fork,com.shazam.fork.reporter.model,FlakinessReport,4,0,3,2,32,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/FlakinessReport.java,15
shazam_fork,com.shazam.fork.reporter.model,FlakinessReport.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/FlakinessReport.java,32
shazam_fork,com.shazam.fork.reporter.model,TestScore,4,0,4,2,0,7,0,0,0.75,2,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/TestScore.java,17
shazam_fork,com.shazam.fork.reporter.model,PoolHistory,4,0,3,2,32,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/PoolHistory.java,15
shazam_fork,com.shazam.fork.reporter.model,PoolHistory.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/PoolHistory.java,32
shazam_fork,com.shazam.fork.reporter.model,Build,4,0,5,3,52,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/Build.java,18
shazam_fork,com.shazam.fork.reporter.model,Build.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/Build.java,49
shazam_fork,com.shazam.fork.reporter.model,TestLabel,4,0,5,4,45,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/TestLabel.java,19
shazam_fork,com.shazam.fork.reporter.model,TestLabel.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/TestLabel.java,59
shazam_fork,com.shazam.fork.reporter.model,UnsortedPoolHistory,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/UnsortedPoolHistory.java,15
shazam_fork,com.shazam.fork.reporter.model,Execution,4,0,3,2,32,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/Execution.java,15
shazam_fork,com.shazam.fork.reporter.model,Execution.Builder,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/Execution.java,33
shazam_fork,com.shazam.fork.reporter.model,ScoredTestLabel,4,0,3,2,32,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/ScoredTestLabel.java,13
shazam_fork,com.shazam.fork.reporter.model,ScoredTestLabel.Builder,2,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/ScoredTestLabel.java,31
shazam_fork,com.shazam.fork.reporter.model,TestInstance,4,0,4,2,47,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/TestInstance.java,20
shazam_fork,com.shazam.fork.reporter.model,TestInstance.Builder,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/TestInstance.java,38
shazam_fork,com.shazam.fork.reporter.model,Status,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-reporter/src/main/java/com/shazam/fork/reporter/model/Status.java,13
shazam_fork,com.shazam.chimprunner.injector,GsonInjector,1,0,2,1,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/GsonInjector.java,15
shazam_fork,com.shazam.chimprunner.injector,ResultsStorageInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/ResultsStorageInjector.java,17
shazam_fork,com.shazam.chimprunner.injector,ConfigurationInjector,1,0,3,2,11,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/ConfigurationInjector.java,15
shazam_fork,com.shazam.chimprunner.injector.device,DeviceGeometryRetrieverInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/device/DeviceGeometryRetrieverInjector.java,17
shazam_fork,com.shazam.chimprunner.injector.device,DeviceLoaderInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/device/DeviceLoaderInjector.java,19
shazam_fork,com.shazam.chimprunner.injector.io,DexFileExtractorInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/io/DexFileExtractorInjector.java,18
shazam_fork,com.shazam.chimprunner.injector.system,InstallerInjector,1,0,2,1,11,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/system/InstallerInjector.java,18
shazam_fork,com.shazam.chimprunner.injector.system,AdbInjector,1,0,2,1,8,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/system/AdbInjector.java,17
shazam_fork,com.shazam.chimprunner.injector.suite,TestClassMatcherInjector,1,0,3,0,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/suite/TestClassMatcherInjector.java,24
shazam_fork,com.shazam.chimprunner.injector.suite,TestSuiteLoaderInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/injector/suite/TestSuiteLoaderInjector.java,19
shazam_fork,com.shazam.chimprunner,PerformanceTestListener,0,0,4,0,6,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/PerformanceTestListener.java,13
shazam_fork,com.shazam.chimprunner,ChimpConfiguration,5,5,0,0,25,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/ChimpConfiguration.java,13
shazam_fork,com.shazam.chimprunner,NoOpPerformanceTestListener,0,0,4,4,10,4,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/NoOpPerformanceTestListener.java,13
shazam_fork,com.shazam.chimprunner,TestFailureException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/TestFailureException.java,17
shazam_fork,com.shazam.chimprunner,ResultStorageException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/ResultStorageException.java,13
shazam_fork,com.shazam.chimprunner,ResultsStorage,2,0,3,2,37,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/ResultsStorage.java,22
shazam_fork,com.shazam.chimprunner,ChimpRunner,7,0,3,2,60,3,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/ChimpRunner.java,42
shazam_fork,com.shazam.chimprunner,ChimpCli,6,5,1,1,46,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/ChimpCli.java,25
shazam_fork,com.shazam.chimprunner,ChimpCli.CommandLineArgs,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/ChimpCli.java,29
shazam_fork,com.shazam.chimprunner,ChimpCli.FileConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/ChimpCli.java,50
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,1,0,11,11,28,11,0,0,0.8181818181818182,1,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/ResultObservingTestRunListener.java,18
shazam_fork,com.shazam.chimprunner,LoggingPerformanceTestListener,6,0,5,5,37,6,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/LoggingPerformanceTestListener.java,23
shazam_fork,com.shazam.chimprunner,Defaults,5,1,0,0,7,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/Defaults.java,13
shazam_fork,com.shazam.chimprunner,Configuration,20,0,11,10,120,11,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/Configuration.java,25
shazam_fork,com.shazam.chimprunner,Configuration.Builder,10,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/Configuration.java,101
shazam_fork,com.shazam.chimprunner,PerformanceTestRunner,5,0,3,2,49,6,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/shazam_fork/chimprunner/src/main/java/com/shazam/chimprunner/PerformanceTestRunner.java,27
shazam_fork,com.shazam.fork.injector,ForkRunnerInjector,1,0,2,1,11,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/ForkRunnerInjector.java,29
shazam_fork,com.shazam.fork.injector,GsonInjector,2,0,4,1,20,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/GsonInjector.java,20
shazam_fork,com.shazam.fork.injector,ConfigurationInjector,1,0,4,3,14,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/ConfigurationInjector.java,19
shazam_fork,com.shazam.fork.injector.device,DeviceGeometryRetrieverInjector,1,0,6,1,29,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/device/DeviceGeometryRetrieverInjector.java,21
shazam_fork,com.shazam.fork.injector.device,DeviceLoaderInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/device/DeviceLoaderInjector.java,18
shazam_fork,com.shazam.fork.injector.io,DexFileExtractorInjector,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/shazam_fork/fork-runner/src/main/java/com/shazam/fork/injector/io/DexFileExtractorInjector.java,18
