Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
shazam_fork,com.shazam.chimprunner,ResultsStorage,storeResults,16,1,1,30,0,com.shazam.chimprunner.ResultsStorage,com.shazam.chimprunner.ResultsStorage
shazam_fork,com.shazam.chimprunner,ResultsStorage,write,14,2,2,45,0,,
shazam_fork,com.shazam.chimprunner,ChimpRunner,ChimpRunner,9,1,1,52,0,,
shazam_fork,com.shazam.chimprunner,ChimpRunner,run,38,1,0,62,0,com.shazam.chimprunner.ChimpRunner,com.shazam.chimprunner.ChimpRunner
shazam_fork,com.shazam.chimprunner,ChimpRunner,prepareOutputDirectory,4,1,0,98,0,,
shazam_fork,com.shazam.chimprunner,ChimpCli,main,31,3,1,58,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,testRunStarted,2,1,2,21,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,testStarted,2,1,1,26,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,testFailed,3,1,2,31,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,testAssumptionFailure,2,1,2,36,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,testIgnored,2,1,1,41,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,testEnded,2,1,2,46,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,testRunFailed,2,1,1,51,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,testRunStopped,2,1,1,56,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,testRunEnded,2,1,2,61,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,hasFailed,3,1,0,66,0,,
shazam_fork,com.shazam.chimprunner,ResultObservingTestRunListener,getTestFailure,3,1,0,70,0,,
shazam_fork,com.shazam.chimprunner,LoggingPerformanceTestListener,LoggingPerformanceTestListener,4,1,2,32,0,,
shazam_fork,com.shazam.chimprunner,LoggingPerformanceTestListener,startOverall,6,1,0,37,0,,
shazam_fork,com.shazam.chimprunner,LoggingPerformanceTestListener,startIteration,4,1,0,45,0,,
shazam_fork,com.shazam.chimprunner,LoggingPerformanceTestListener,endIteration,10,2,0,51,0,,
shazam_fork,com.shazam.chimprunner,LoggingPerformanceTestListener,endOverall,5,1,0,62,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getAndroidSdk,3,1,0,38,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getApplicationApk,3,1,0,43,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getInstrumentationApk,3,1,0,48,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getApplicationPackage,3,1,0,53,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getInstrumentationPackage,3,1,0,58,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getTestRunnerClass,3,1,0,63,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getOutput,3,1,0,68,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getTestPackage,3,1,0,73,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getTestClassPattern,3,1,0,78,0,,
shazam_fork,com.shazam.chimprunner,Configuration,getSerial,3,1,0,83,0,,
shazam_fork,com.shazam.chimprunner,Configuration,Configuration,12,1,1,88,0,,
shazam_fork,com.shazam.chimprunner,PerformanceTestRunner,PerformanceTestRunner,5,1,3,35,0,,
shazam_fork,com.shazam.chimprunner,PerformanceTestRunner,run,9,2,2,43,0,com.shazam.chimprunner.PerformanceTestRunner,com.shazam.chimprunner.PerformanceTestRunner
shazam_fork,com.shazam.chimprunner,PerformanceTestRunner,runTest,28,3,2,54,0,,
shazam_fork,com.shazam.fork.injector,ForkRunnerInjector,ForkRunnerInjector,2,1,0,33,0,,
shazam_fork,com.shazam.fork.injector,ForkRunnerInjector,forkRunner,6,1,0,36,0,,
shazam_fork,com.shazam.fork.injector,GsonInjector,GsonInjector,2,1,0,30,0,,
shazam_fork,com.shazam.fork.injector,GsonInjector,characteristicSerializer,3,1,0,32,0,,
shazam_fork,com.shazam.fork.injector,GsonInjector,characteristicDeserializer,3,1,0,36,0,,
shazam_fork,com.shazam.fork.injector,GsonInjector,gson,3,1,0,40,0,,
shazam_fork,com.shazam.fork.injector,ConfigurationInjector,ConfigurationInjector,2,1,0,22,0,,
shazam_fork,com.shazam.fork.injector,ConfigurationInjector,setConfiguration,3,1,1,24,0,,
shazam_fork,com.shazam.fork.injector,ConfigurationInjector,configuration,3,1,0,28,0,,
shazam_fork,com.shazam.fork.injector,ConfigurationInjector,configuredOutput,3,1,0,32,0,,
shazam_fork,com.shazam.fork.injector.device,DeviceGeometryRetrieverInjector,DeviceGeometryRetrieverInjector,2,1,0,23,0,,
shazam_fork,com.shazam.fork.injector.device,DeviceGeometryRetrieverInjector,swxxxdp,3,1,0,25,0,com.shazam.fork.injector.device.DeviceGeometryRetrieverInjector,com.shazam.fork.injector.device.DeviceGeometryRetrieverInjector
shazam_fork,com.shazam.fork.injector.device,DeviceGeometryRetrieverInjector,baseDisplay,3,1,0,32,0,com.shazam.fork.injector.device.DeviceGeometryRetrieverInjector,com.shazam.fork.injector.device.DeviceGeometryRetrieverInjector
shazam_fork,com.shazam.fork.injector.device,DeviceGeometryRetrieverInjector,gti91100,3,1,0,40,0,com.shazam.fork.injector.device.DeviceGeometryRetrieverInjector,com.shazam.fork.injector.device.DeviceGeometryRetrieverInjector
shazam_fork,com.shazam.fork.injector.device,DeviceGeometryRetrieverInjector,createRegexDisplayGeometryRetrievalStrategy,3,1,2,48,0,,
shazam_fork,com.shazam.fork.injector.device,DeviceGeometryRetrieverInjector,deviceGeometryReader,3,1,0,57,0,,
shazam_fork,com.shazam.fork.injector.device,DeviceLoaderInjector,DeviceLoaderInjector,2,1,0,20,0,,
shazam_fork,com.shazam.fork.injector.device,DeviceLoaderInjector,deviceLoader,3,1,0,22,0,,
shazam_fork,com.shazam.fork.injector.io,DexFileExtractorInjector,DexFileExtractorInjector,2,1,0,20,0,,
shazam_fork,com.shazam.fork.injector.io,DexFileExtractorInjector,dexFileExtractor,3,1,0,22,0,,
shazam_fork,com.shazam.fork.injector.system,FileManagerInjector,FileManagerInjector,2,1,0,10,0,,
shazam_fork,com.shazam.fork.injector.system,FileManagerInjector,fileManager,3,1,0,13,0,,
shazam_fork,com.shazam.fork.injector.system,InstallerInjector,InstallerInjector,2,1,0,22,0,,
shazam_fork,com.shazam.fork.injector.system,InstallerInjector,installer,6,1,0,24,0,,
shazam_fork,com.shazam.fork.injector.system,AdbInjector,AdbInjector,2,1,0,22,0,,
shazam_fork,com.shazam.fork.injector.system,AdbInjector,adb,3,1,0,24,0,,
shazam_fork,com.shazam.fork.injector.listeners,TestRunListenersFactoryInjector,TestRunListenersFactoryInjector,2,1,0,21,0,,
shazam_fork,com.shazam.fork.injector.listeners,TestRunListenersFactoryInjector,testRunListenersFactory,3,1,0,23,0,,
shazam_fork,com.shazam.fork.injector.pooling,PoolLoaderInjector,PoolLoaderInjector,2,1,0,20,0,,
shazam_fork,com.shazam.fork.injector.pooling,PoolLoaderInjector,poolLoader,3,1,0,22,0,,
shazam_fork,com.shazam.fork.injector.pooling,CommandOutputLoggerInjector,CommandOutputLoggerInjector,2,1,0,22,0,,
shazam_fork,com.shazam.fork.injector.pooling,CommandOutputLoggerInjector,commandOutputLogger,3,1,1,24,0,,
shazam_fork,com.shazam.fork.injector.summary,SummaryGeneratorHookInjector,SummaryGeneratorHookInjector,3,1,0,19,0,,
shazam_fork,com.shazam.fork.injector.summary,SummaryGeneratorHookInjector,summaryGeneratorHook,3,1,0,23,0,,
shazam_fork,com.shazam.fork.injector.summary,HtmlGeneratorInjector,HtmlGeneratorInjector,2,1,0,19,0,,
shazam_fork,com.shazam.fork.injector.summary,HtmlGeneratorInjector,htmlGenerator,3,1,0,21,0,,
shazam_fork,com.shazam.fork.injector.summary,SummarizerInjector,SummarizerInjector,3,1,0,19,0,,
shazam_fork,com.shazam.fork.injector.summary,SummarizerInjector,summarizer,3,1,0,23,0,,
shazam_fork,com.shazam.fork.injector.summary,OutcomeAggregatorInjector,OutcomeAggregatorInjector,2,1,0,17,0,,
shazam_fork,com.shazam.fork.injector.summary,OutcomeAggregatorInjector,outcomeAggregator,3,1,0,19,0,,
shazam_fork,com.shazam.fork.injector.summary,SummaryCompilerInjector,SummaryCompilerInjector,3,1,0,18,0,,
shazam_fork,com.shazam.fork.injector.summary,SummaryCompilerInjector,summaryCompiler,3,1,0,22,0,,
shazam_fork,com.shazam.fork.injector.summary,LogCatRetrieverInjector,LogCatRetrieverInjector,2,1,0,23,0,,
shazam_fork,com.shazam.fork.injector.summary,LogCatRetrieverInjector,logCatRetriever,3,1,0,25,0,,
shazam_fork,com.shazam.fork.injector.summary,DeviceTestFilesRetrieverInjector,DeviceTestFilesRetrieverInjector,3,1,0,10,0,,
shazam_fork,com.shazam.fork.injector.summary,DeviceTestFilesRetrieverInjector,deviceTestFilesRetriever,3,1,0,14,0,,
shazam_fork,com.shazam.fork.injector.summary,SummaryPrinterInjector,SummaryPrinterInjector,2,1,0,25,0,,
shazam_fork,com.shazam.fork.injector.summary,SummaryPrinterInjector,summaryPrinter,3,1,0,27,0,com.shazam.fork.injector.summary.SummaryPrinterInjector,com.shazam.fork.injector.summary.SummaryPrinterInjector
shazam_fork,com.shazam.fork.injector.summary,SummaryPrinterInjector,consoleSummaryPrinter,3,1,0,31,0,,
shazam_fork,com.shazam.fork.injector.summary,SummaryPrinterInjector,htmlSummaryPrinter,3,1,0,35,0,,
shazam_fork,com.shazam.fork.injector.summary,SummaryPrinterInjector,jsonSummarySerializer,3,1,0,39,0,,
shazam_fork,com.shazam.fork.injector.suite,TestClassMatcherInjector,TestClassMatcherInjector,2,1,0,27,0,,
shazam_fork,com.shazam.fork.injector.suite,TestClassMatcherInjector,testClassMatcher,6,1,0,29,0,com.shazam.fork.injector.suite.TestClassMatcherInjector,com.shazam.fork.injector.suite.TestClassMatcherInjector
shazam_fork,com.shazam.fork.injector.suite,TestClassMatcherInjector,compilePatternFor,3,1,1,36,0,,
shazam_fork,com.shazam.fork.injector.suite,TestSuiteLoaderInjector,TestSuiteLoaderInjector,2,1,0,21,0,,
shazam_fork,com.shazam.fork.injector.suite,TestSuiteLoaderInjector,testSuiteLoader,3,1,0,23,0,,
shazam_fork,com.shazam.fork.injector.runner,TestRunFactoryInjector,TestRunFactoryInjector,2,1,0,20,0,,
shazam_fork,com.shazam.fork.injector.runner,TestRunFactoryInjector,testRunFactory,3,1,0,22,0,,
shazam_fork,com.shazam.fork.injector.runner,PoolProgressTrackersInjector,PoolProgressTrackersInjector,2,1,0,12,0,,
shazam_fork,com.shazam.fork.injector.runner,PoolProgressTrackersInjector,poolProgressTrackers,3,1,0,14,0,,
shazam_fork,com.shazam.fork.injector.runner,DeviceTestRunnerFactoryInjector,DeviceTestRunnerFactoryInjector,2,1,0,19,0,,
shazam_fork,com.shazam.fork.injector.runner,DeviceTestRunnerFactoryInjector,deviceTestRunnerFactory,3,1,0,21,0,,
shazam_fork,com.shazam.fork.injector.runner,PoolTestRunnerFactoryInjector,PoolTestRunnerFactoryInjector,2,1,0,19,0,,
shazam_fork,com.shazam.fork.injector.runner,PoolTestRunnerFactoryInjector,poolTestRunnerFactory,3,1,0,21,0,,
shazam_fork,com.shazam.fork.injector.runner,ProgressReporterFactoryInjector,ProgressReporterFactoryInjector,3,1,0,12,0,,
shazam_fork,com.shazam.fork.injector.runner,ProgressReporterFactoryInjector,progressReporterFactory,3,1,0,16,0,,
shazam_fork,com.shazam.fork.injector.aggregator,AggregatorInjector,AggregatorInjector,3,1,0,11,0,,
shazam_fork,com.shazam.fork.injector.aggregator,AggregatorInjector,aggregator,3,1,0,15,0,,
shazam_fork,com.shazam.fork.injector.accumulator,PoolTestCaseFailureAccumulatorInjector,PoolTestCaseFailureAccumulatorInjector,2,1,0,7,0,,
shazam_fork,com.shazam.fork.injector.accumulator,PoolTestCaseFailureAccumulatorInjector,poolTestCaseFailureAccumulator,3,1,0,9,0,,
shazam_fork,com.shazam.fork.device,FileManagerBasedDeviceTestFilesCleaner,FileManagerBasedDeviceTestFilesCleaner,5,1,3,22,0,,
shazam_fork,com.shazam.fork.device,FileManagerBasedDeviceTestFilesCleaner,deleteTraceFiles,8,2,1,28,0,,
shazam_fork,com.shazam.fork.device,DeviceTestFilesCleaner,deleteTraceFiles,0,1,1,8,0,,
shazam_fork,com.shazam.fork.device,FakeDeviceTestFilesCleaner,FakeDeviceTestFilesCleaner,2,1,0,18,0,,
shazam_fork,com.shazam.fork.device,FakeDeviceTestFilesCleaner,fakeDeviceTestFilesCleaner,3,1,0,21,0,,
shazam_fork,com.shazam.fork.device,FakeDeviceTestFilesCleaner,deleteTraceFiles,3,1,1,26,0,,
shazam_fork,com.shazam.fork.device,DeviceGeometryRetriever,DeviceGeometryRetriever,3,1,1,28,0,,
shazam_fork,com.shazam.fork.device,DeviceGeometryRetriever,detectGeometry,10,3,1,32,0,,
shazam_fork,com.shazam.fork.device,DisplayGeometryRetrievalStrategy,retrieveGeometry,0,1,1,20,0,,
shazam_fork,com.shazam.fork.device,DeviceLoader,DeviceLoader,5,1,3,32,0,,
shazam_fork,com.shazam.fork.device,DeviceLoader,loadDevices,8,2,0,38,0,com.shazam.fork.device.DeviceLoader,com.shazam.fork.device.DeviceLoader
shazam_fork,com.shazam.fork.device,DeviceLoader,loadDevice,7,2,1,53,0,com.shazam.fork.device.DeviceLoader,com.shazam.fork.device.DeviceLoader
shazam_fork,com.shazam.fork.device,DeviceLoader,loadAllDevices,10,3,0,65,0,,
shazam_fork,com.shazam.fork.device,DeviceLoader,loadDeviceCharacteristics,3,1,1,81,0,,
shazam_fork,com.shazam.fork.device,DeviceCouldNotBeFoundException,DeviceCouldNotBeFoundException,3,1,1,15,0,,
shazam_fork,com.shazam.fork.system.io,FileManager,getTestFilesForDevice,0,1,2,24,0,,
shazam_fork,com.shazam.fork.system.io,FileManager,createFile,0,1,4,26,0,,
shazam_fork,com.shazam.fork.system.io,FileManager,createFile,0,1,5,28,0,,
shazam_fork,com.shazam.fork.system.io,FileManager,createFile,0,1,4,30,0,,
shazam_fork,com.shazam.fork.system.io,FileManager,createSummaryFile,0,1,0,32,0,,
shazam_fork,com.shazam.fork.system.io,FileManager,getFiles,0,1,4,34,0,,
shazam_fork,com.shazam.fork.system.io,FileManager,getFile,0,1,4,36,0,,
shazam_fork,com.shazam.fork.system.io,FileManager,getFile,0,1,4,38,0,,
shazam_fork,com.shazam.fork.system.io,CouldNotCreateDirectoryException,CouldNotCreateDirectoryException,3,1,1,4,0,,
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,RemoteFileManager,2,1,0,33,0,,
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,removeRemotePath,3,1,2,35,0,com.shazam.fork.system.io.RemoteFileManager,com.shazam.fork.system.io.RemoteFileManager
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,createCoverageDirectory,3,1,1,39,0,com.shazam.fork.system.io.RemoteFileManager,com.shazam.fork.system.io.RemoteFileManager
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,getCoverageFileName,3,1,1,44,0,,
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,createRemoteDirectory,3,1,1,48,0,com.shazam.fork.system.io.RemoteFileManager,com.shazam.fork.system.io.RemoteFileManager
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,removeRemoteDirectory,3,1,1,52,0,com.shazam.fork.system.io.RemoteFileManager,com.shazam.fork.system.io.RemoteFileManager
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,executeCommand,8,1,3,56,0,,
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,remoteVideoForTest,3,1,1,64,0,com.shazam.fork.system.io.RemoteFileManager,com.shazam.fork.system.io.RemoteFileManager
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,remoteFileForTest,3,1,1,68,0,,
shazam_fork,com.shazam.fork.system.io,RemoteFileManager,videoFileName,3,1,1,72,0,,
shazam_fork,com.shazam.fork.system.io,ForkFileManager,ForkFileManager,3,1,1,25,0,,
shazam_fork,com.shazam.fork.system.io,ForkFileManager,getTestFilesForDevice,4,1,2,29,0,com.shazam.fork.system.io.ForkFileManager,com.shazam.fork.system.io.ForkFileManager
shazam_fork,com.shazam.fork.system.io,ForkFileManager,createFile,3,1,4,35,0,com.shazam.fork.system.io.ForkFileManager,com.shazam.fork.system.io.ForkFileManager
shazam_fork,com.shazam.fork.system.io,ForkFileManager,createFile,10,1,5,40,0,com.shazam.fork.system.io.ForkFileManager,com.shazam.fork.system.io.ForkFileManager
shazam_fork,com.shazam.fork.system.io,ForkFileManager,createFile,10,1,4,51,0,com.shazam.fork.system.io.ForkFileManager,com.shazam.fork.system.io.ForkFileManager
shazam_fork,com.shazam.fork.system.io,ForkFileManager,createSummaryFile,10,1,0,62,0,com.shazam.fork.system.io.ForkFileManager,com.shazam.fork.system.io.ForkFileManager
shazam_fork,com.shazam.fork.system.io,ForkFileManager,getFiles,5,1,4,73,0,,
shazam_fork,com.shazam.fork.system.io,ForkFileManager,getFile,5,1,4,83,0,com.shazam.fork.system.io.ForkFileManager,com.shazam.fork.system.io.ForkFileManager
shazam_fork,com.shazam.fork.system.io,ForkFileManager,getFile,5,1,4,90,0,com.shazam.fork.system.io.ForkFileManager,com.shazam.fork.system.io.ForkFileManager
shazam_fork,com.shazam.fork.system.io,ForkFileManager,createDirectory,3,1,3,104,0,com.shazam.fork.system.io.ForkFileManager,com.shazam.fork.system.io.ForkFileManager
shazam_fork,com.shazam.fork.system.io,ForkFileManager,getDirectory,3,1,3,108,0,,
shazam_fork,com.shazam.fork.system.io,ForkFileManager,createFile,3,1,2,112,0,,
shazam_fork,com.shazam.fork.system.io,ForkFileManager,createFilenameForTest,3,1,2,116,0,,
shazam_fork,com.shazam.fork.system.io,ForkFileManager,createFilenameForTest,3,1,3,120,0,,
shazam_fork,com.shazam.fork.system,PermissionGrantingManager,PermissionGrantingManager,3,1,1,30,0,,
shazam_fork,com.shazam.fork.system,PermissionGrantingManager,permissionGrantingManager,3,1,0,34,0,,
shazam_fork,com.shazam.fork.system,PermissionGrantingManager,revokePermissions,14,3,3,38,0,,
shazam_fork,com.shazam.fork.system,PermissionGrantingManager,restorePermissions,12,4,3,56,0,com.shazam.fork.system.PermissionGrantingManager,com.shazam.fork.system.PermissionGrantingManager
shazam_fork,com.shazam.fork.system,PermissionGrantingManager,grantPermissions,14,3,3,73,0,,
shazam_fork,com.shazam.fork.system,PermissionGrantingManager,deviceApiLevelInRange,4,1,2,91,0,,
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulator,record,14,3,2,26,0,com.shazam.fork.model.PoolTestCaseFailureAccumulator,com.shazam.fork.model.PoolTestCaseFailureAccumulator
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulator,getCount,10,2,2,46,0,com.shazam.fork.model.PoolTestCaseFailureAccumulator,com.shazam.fork.model.PoolTestCaseFailureAccumulator
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulator,getCount,5,1,1,61,0,com.shazam.fork.model.PoolTestCaseFailureAccumulator,com.shazam.fork.model.PoolTestCaseFailureAccumulator
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulator,createNew,3,1,1,71,0,,
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulator,isSameTestCase,3,1,1,75,0,,
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulator,isSameTestCase,3,1,1,79,0,,
shazam_fork,com.shazam.fork.model,Pool,getName,3,1,0,31,0,,
shazam_fork,com.shazam.fork.model,Pool,getDevices,3,1,0,35,0,,
shazam_fork,com.shazam.fork.model,Pool,size,3,1,0,39,0,,
shazam_fork,com.shazam.fork.model,Pool,isEmpty,3,1,0,43,0,,
shazam_fork,com.shazam.fork.model,Pool,equals,6,3,1,47,0,,
shazam_fork,com.shazam.fork.model,Pool,hashCode,3,1,0,56,0,,
shazam_fork,com.shazam.fork.model,Pool,toString,3,1,0,61,0,,
shazam_fork,com.shazam.fork.model,Pool,Pool,4,1,1,97,0,,
shazam_fork,com.shazam.fork.model,TestClass,TestClass,4,1,1,28,0,,
shazam_fork,com.shazam.fork.model,TestClass,getName,3,1,0,33,0,,
shazam_fork,com.shazam.fork.model,TestClass,toString,3,1,0,37,0,,
shazam_fork,com.shazam.fork.model,TestClass,getMethods,3,1,0,42,0,,
shazam_fork,com.shazam.fork.model,TestClass,getUnignoredMethods,9,3,0,46,0,,
shazam_fork,com.shazam.fork.model,TestClass,getIgnoredMethods,9,3,0,56,0,,
shazam_fork,com.shazam.fork.model,TestCaseEventCounter,TestCaseEventCounter,4,1,2,14,0,,
shazam_fork,com.shazam.fork.model,TestCaseEventCounter,increaseCount,3,1,0,19,0,,
shazam_fork,com.shazam.fork.model,TestCaseEventCounter,getTestCaseEvent,3,1,0,23,0,,
shazam_fork,com.shazam.fork.model,TestCaseEventCounter,getCount,3,1,0,27,0,,
shazam_fork,com.shazam.fork.model,TestCaseEventCounter,withIncreasedCount,4,1,0,31,0,com.shazam.fork.model.TestCaseEventCounter,com.shazam.fork.model.TestCaseEventCounter
shazam_fork,com.shazam.fork.model,TestCaseEventCounter,hashCode,3,1,0,36,0,,
shazam_fork,com.shazam.fork.model,TestCaseEventCounter,equals,6,3,1,41,0,,
shazam_fork,com.shazam.fork.model,TestMethod,TestMethod,4,1,1,22,0,,
shazam_fork,com.shazam.fork.model,TestMethod,getName,3,1,0,27,0,,
shazam_fork,com.shazam.fork.model,TestMethod,isIgnored,3,1,0,31,0,,
shazam_fork,com.shazam.fork.model,TestMethod,toString,3,1,0,35,0,,
shazam_fork,com.shazam.fork.model,PoolTestCaseAccumulator,record,0,1,2,6,0,,
shazam_fork,com.shazam.fork.model,PoolTestCaseAccumulator,getCount,0,1,2,8,0,,
shazam_fork,com.shazam.fork.model,PoolTestCaseAccumulator,getCount,0,1,1,10,0,,
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulatorTest,setUp,3,1,0,40,0,,
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulatorTest,shouldAggregateCountForSameTestCaseAcrossMultipleDevices,6,1,0,45,1,,
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulatorTest,shouldCountTestsPerPool,6,1,0,55,1,,
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulatorTest,shouldAggregateCountForSameTestCaseAcrossMultiplePools,6,1,0,65,1,,
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulatorTest,shouldNotReturnTestCasesForDifferentPool,5,1,0,75,1,,
shazam_fork,com.shazam.fork.model,PoolTestCaseFailureAccumulatorTest,shouldAccumulateDifferentTestCasesForSamePool,8,1,0,84,1,,
shazam_fork,com.shazam.fork.model,Permission,Permission,5,1,1,20,0,,
shazam_fork,com.shazam.fork.model,Permission,getPermissionName,3,1,0,26,0,,
shazam_fork,com.shazam.fork.model,Permission,getMinSdkVersion,3,1,0,30,0,,
shazam_fork,com.shazam.fork.model,Permission,getMaxSdkVersion,3,1,0,34,0,,
shazam_fork,com.shazam.fork.model,Permission,equals,8,5,1,39,0,,
shazam_fork,com.shazam.fork.model,Permission,hashCode,6,1,0,52,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,TestCaseEvent,7,1,1,29,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,toTestIdentifier,3,1,0,37,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,getTestFullName,3,1,0,42,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,getTestMethod,3,1,0,47,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,getTestClass,3,1,0,52,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,isIgnored,3,1,0,57,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,getPermissionsToRevoke,3,1,0,61,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,getProperties,3,1,0,66,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,equals,10,7,1,71,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,hashCode,8,1,0,85,0,,
shazam_fork,com.shazam.fork.model,TestCaseEvent,toString,3,1,0,95,0,,
shazam_fork,com.shazam.fork.model,Devices,Devices,3,1,1,31,0,,
shazam_fork,com.shazam.fork.model,Devices,getDevices,3,1,0,52,0,,
shazam_fork,com.shazam.fork.model,Devices,findDevices,9,2,1,57,0,com.shazam.fork.model.Devices,com.shazam.fork.model.Devices
shazam_fork,com.shazam.fork.model,Devices,tryCompilePattern,9,1,1,74,0,,
shazam_fork,com.shazam.fork.model,Devices,findDevicesByPattern,3,1,1,84,0,,
shazam_fork,com.shazam.fork.model,Devices,matchesPattern,3,1,2,92,0,,
shazam_fork,com.shazam.fork.model,Devices,findDeviceBySerial,3,1,1,96,0,,
shazam_fork,com.shazam.fork.model,Device,getSerial,3,1,0,34,0,,
shazam_fork,com.shazam.fork.model,Device,getSafeSerial,3,1,0,38,0,,
shazam_fork,com.shazam.fork.model,Device,getManufacturer,3,1,0,42,0,,
shazam_fork,com.shazam.fork.model,Device,getModelName,3,1,0,46,0,,
shazam_fork,com.shazam.fork.model,Device,getApiLevel,3,1,0,50,0,,
shazam_fork,com.shazam.fork.model,Device,getLongName,3,1,0,54,0,,
shazam_fork,com.shazam.fork.model,Device,getDeviceInterface,3,1,0,58,0,,
shazam_fork,com.shazam.fork.model,Device,isTablet,3,1,0,62,0,,
shazam_fork,com.shazam.fork.model,Device,getGeometry,3,1,0,66,0,,
shazam_fork,com.shazam.fork.model,Device,getSupportedDiagnostics,3,1,0,71,0,,
shazam_fork,com.shazam.fork.model,Device,Device,10,1,1,141,0,,
shazam_fork,com.shazam.fork.model,DisplayGeometry,DisplayGeometry,5,1,3,24,0,,
shazam_fork,com.shazam.fork.model,DisplayGeometry,DisplayGeometry,5,1,1,30,0,,
shazam_fork,com.shazam.fork.model,DisplayGeometry,toString,3,1,0,36,0,com.shazam.fork.model.DisplayGeometry,com.shazam.fork.model.DisplayGeometry
shazam_fork,com.shazam.fork.model,DisplayGeometry,getSwDp,3,1,0,41,0,,
shazam_fork,com.shazam.fork.model,DisplayGeometry,matches,3,1,1,45,0,,
shazam_fork,com.shazam.fork.model,TestCaseEventBuilderTest,twoObjectsWithEqualParametersShouldAlwaysBeEqual,7,1,0,16,1,,
shazam_fork,com.shazam.fork.model,TestCaseEventBuilderTest,twoObjectsWithDifferentParametersShouldNotBeEqual,9,1,0,37,1,,
shazam_fork,com.shazam.fork.model,TestCaseEventBuilderTest,generatedTestIdentifierHasCorrectClassName,5,1,0,61,1,,
shazam_fork,com.shazam.fork.model,TestCaseEventBuilderTest,generatedTestIdentifierHasCorrectTestName,5,1,0,72,1,,
shazam_fork,com.shazam.fork.pooling,SerialBasedDevicePoolLoader,SerialBasedDevicePoolLoader,3,1,1,32,0,,
shazam_fork,com.shazam.fork.pooling,SerialBasedDevicePoolLoader,loadPools,14,4,1,36,0,,
shazam_fork,com.shazam.fork.pooling,EveryoneGetsAPoolLoader,loadPools,8,2,1,27,0,,
shazam_fork,com.shazam.fork.pooling,Bound,Bound,4,1,2,22,0,,
shazam_fork,com.shazam.fork.pooling,Bound,getName,3,1,0,27,0,,
shazam_fork,com.shazam.fork.pooling,Bound,getLower,3,1,0,31,0,,
shazam_fork,com.shazam.fork.pooling,DefaultAndTabletDevicePoolLoader,DefaultAndTabletDevicePoolLoader,2,1,0,30,0,,
